,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.521782521141674,17.521782521141674,301.14990975980714,0.0,17.521782753750465,2.3260878944620784e-07,441.2391080791864
1,120.0,120,17.52178251983084,17.52178251983084,301.39813501160864,0.0,17.521782752184425,2.3235358396502698e-07,0.6575342465753424
2,180.0,180,17.52178251852098,17.52178251852098,301.6463602633921,0.0,17.521782750619035,2.320980538214041e-07,0.04323985936321764
3,240.0,240,17.521782517212134,17.521782517212138,301.8945855151577,0.0,17.521782749054342,2.3184220413674536e-07,0.023148148148148147
4,300.0,300,17.521782515904352,17.521782515904352,302.1428107669055,0.0,17.521782747490395,2.3158604006462603e-07,0.03205546181136265
5,360.0,360,17.521782514597675,17.521782514597678,302.3910360186353,0.0,17.521782745927243,2.3132956678991054e-07,0.12
6,420.0,420,17.521782513292152,17.521782513292152,302.63926127034716,0.0,17.521782744364945,2.3107278952802625e-07,0.0
7,480.0,480,17.521782511987826,17.521782511987826,302.8874865220413,0.0,17.52178274280354,2.3081571352394132e-07,0.0
8,540.0,540,17.52178251068474,17.521782510684744,303.1357117737175,0.0,17.521782741243086,2.3055834405109893e-07,0.0
9,600.0,600,17.52178250938295,17.52178250938295,303.38393702537593,0.0,17.521782739683637,2.3030068641030063e-07,0.0
10,660.0,660,17.521782508082488,17.52178250808249,303.63216227701656,0.0,17.52178273812524,2.300427459284116e-07,0.0
11,720.0,720,17.521782506783413,17.521782506783413,303.88038752863935,0.0,17.521782736567943,2.2978452795693613e-07,0.0
12,780.0,780,17.521782505485767,17.521782505485767,304.1286127802445,0.0,17.521782735011804,2.2952603787065976e-07,0.0
13,840.0,840,17.52178250418959,17.52178250418959,304.3768380318319,0.0,17.521782733456874,2.292672810658339e-07,0.0
14,900.0,900,17.52178250289494,17.521782502894943,304.6250632834016,0.0,17.521782731903205,2.2900826295857753e-07,0.0
15,960.0,960,17.52178250160186,17.52178250160186,304.87328853495353,0.0,17.52178273035085,2.287489889828761e-07,0.0
16,1020.0,1020,17.52178250031039,17.52178250031039,305.1215137864878,0.0,17.521782728799856,2.2848946458858458e-07,0.0
17,1080.0,1080,17.521782499020585,17.521782499020585,305.36973903800447,0.0,17.52178272725028,2.2822969523924496e-07,0.0
18,1140.0,1140,17.521782497732485,17.521782497732488,305.61796428950345,0.0,17.521782725702177,2.2796968640969064e-07,0.0
19,1200.0,1200,17.521782496446143,17.521782496446146,305.86618954098486,0.0,17.52178272415559,2.2770944358349681e-07,0.0
20,1260.0,1260,17.521782495161602,17.521782495161606,306.11441479244877,0.0,17.521782722610578,2.274489722504074e-07,0.0
21,1320.0,1320,17.521782493878913,17.521782493878913,306.36264004389506,0.0,17.521782721067193,2.2718827790332745e-07,0.0
22,1380.0,1380,17.521782492598117,17.521782492598117,306.6108652953238,0.0,17.521782719525483,2.2692736603528452e-07,0.0
23,1440.0,1440,17.52178249131926,17.521782491319264,306.8590905467351,0.0,17.521782717985506,2.2666624213616846e-07,0.0
24,1500.0,1500,17.521782490042394,17.521782490042398,307.107315798129,0.0,17.52178271644731,2.2640491168926643e-07,0.0
25,1560.0,1560,17.52178248876756,17.521782488767563,307.3555410495054,0.0,17.521782714910945,2.261433801675095e-07,0.0
26,1620.0,1620,17.52178248749481,17.52178248749481,307.6037663008644,0.0,17.521782713376464,2.2588165302960496e-07,0.0
27,1680.0,1680,17.52178248622418,17.521782486224183,307.85199155220596,0.0,17.52178271184392,2.2561973571577802e-07,0.0
28,1740.0,1740,17.52178248495572,17.52178248495572,308.10021680353026,0.0,17.521782710313357,2.2535763364342628e-07,0.0
29,1800.0,1800,17.521782483689478,17.521782483689478,308.3484420548372,0.0,17.52178270878483,2.2509535220241946e-07,0.0
30,1860.0,1860,17.52178248242549,17.521782482425493,308.59666730612685,0.0,17.521782707258392,2.2483289675022122e-07,0.0
31,1920.0,1920,17.52178248116381,17.52178248116381,308.84489255739925,0.0,17.521782705734086,2.2457027260647838e-07,0.0
32,1980.0,1980,17.52178247990447,17.52178247990447,309.0931178086544,0.0,17.521782704211958,2.243074850477402e-07,0.0
33,2040.0,2040,17.521782478647523,17.521782478647523,309.3413430598925,0.0,17.521782702692065,2.240445393014279e-07,0.0
34,2100.0,2100,17.521782477393,17.521782477393,309.58956831111334,0.0,17.521782701174445,2.2378144053988717e-07,0.0
35,2160.0,2160,17.521782476140952,17.521782476140952,309.8377935623171,0.0,17.52178269965915,2.235181938737655e-07,0.0
36,2220.0,2220,17.521782474891413,17.521782474891413,310.0860188135038,0.0,17.52178269814622,2.2325480434523978e-07,0.0
37,2280.0,2280,17.521782473644425,17.521782473644425,310.33424406467344,0.0,17.521782696635704,2.229912769209834e-07,0.0
38,2340.0,2340,17.521782472400023,17.521782472400023,310.5824693158261,0.0,17.52178269512764,2.2272761648447414e-07,0.0
39,2400.0,2400,17.521782471158247,17.52178247115825,310.8306945669617,0.0,17.52178269362208,2.2246382782830614e-07,0.0
40,2460.0,2460,17.521782469919135,17.521782469919135,311.0789198180804,0.0,17.52178269211905,2.221999156456256e-07,0.0
41,2520.0,2520,17.521782468682716,17.521782468682716,311.3271450691823,0.0,17.5217826906186,2.219358845217126e-07,0.0
42,2580.0,2580,17.521782467449025,17.521782467449025,311.5753703202673,0.0,17.52178268912077,2.216717389247103e-07,0.0
43,2640.0,2640,17.521782466218095,17.5217824662181,311.8235955713355,0.0,17.52178268762558,2.2140748319621232e-07,0.0
44,2700.0,2700,17.521782464989958,17.52178246498996,312.0718208223869,0.0,17.521782686133083,2.2114312154117102e-07,0.0
45,2760.0,2760,17.52178246376464,17.52178246376464,312.3200460734216,0.0,17.5217826846433,2.2087865801753356e-07,0.0
46,2820.0,2820,17.521782462542166,17.521782462542166,312.56827132443965,0.0,17.521782683156264,2.206140965253926e-07,0.0
47,2880.0,2880,17.521782461322562,17.521782461322562,312.81649657544096,0.0,17.521782681672004,2.20349440795533e-07,0.0
48,2940.0,2940,17.521782460105847,17.52178246010585,313.0647218264256,0.0,17.521782680190547,2.2008469437762754e-07,0.0
49,3000.0,3000,17.521782458892044,17.521782458892048,313.3129470773937,0.0,17.521782678711908,2.1981986062786e-07,0.0
50,3060.0,3060,17.52178245768117,17.521782457681173,313.56117232834526,0.0,17.521782677236118,2.1955494269605918e-07,0.0
51,3120.0,3120,17.52178245647324,17.521782456473243,313.8093975792804,0.0,17.521782675763188,2.1928994351226039e-07,0.0
52,3180.0,3180,17.521782455268262,17.521782455268262,314.0576228301991,0.0,17.521782674293128,2.1902486577289234e-07,0.0
53,3240.0,3240,17.521782454066244,17.521782454066244,314.3058480811013,0.0,17.52178267282596,2.1875971192622168e-07,0.0
54,3300.0,3300,17.521782452867193,17.521782452867196,314.55407333198724,0.0,17.52178267136168,2.184944841573124e-07,0.0
55,3360.0,3360,17.52178376649219,-282.47821623350785,314.80229858285674,300.0,2.9470834848435304e-07,282.47821652821614,0.0
56,3420.0,3420,17.521783766581887,-282.4782162334181,310.0943283115617,300.0,2.947881537609375e-07,282.47821652820625,0.0
57,3480.0,3480,17.52178376666755,-282.4782162333324,305.3863580402679,300.0,2.948635992524723e-07,282.478216528196,0.0
58,3540.0,3540,17.5217837667491,-282.47821623325086,300.6783877689754,300.0,2.949347167077555e-07,282.47821652818556,0.0
