,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.645814987744412,31.645814987744412,2.554330989932981e-08,0.0,31.645815241366417,2.536220022122877e-07,399.1513562992155
1,120.0,120,31.64581531681963,31.64581531681963,0.4483157372356396,0.0,31.645815569221988,2.5240235745170455e-07,0.6575342465753424
2,180.0,180,31.645815453976383,31.645815453976383,0.8966314535929394,0.0,31.645815706120942,2.521445552128984e-07,0.04323985936321764
3,240.0,240,31.64581551557944,31.64581551557944,1.344947171893945,0.0,31.64581576761661,2.520371719646196e-07,0.023148148148148147
4,300.0,300,31.645815546957053,31.645815546957053,1.7932628910679325,0.0,31.64581579895718,2.520001256075998e-07,0.03205546181136265
5,360.0,360,31.645815565009134,31.645815565009134,2.2415786106865316,0.0,31.645815817022456,2.520133231303605e-07,0.12
6,420.0,420,31.64581557638918,31.64581557638918,2.6898943305608363,0.0,31.64581582845351,2.5206432802537957e-07,0.0
7,480.0,480,31.6458155840237,31.6458155840237,3.1382100505962325,0.0,31.645815836167557,2.521438547784421e-07,0.0
8,540.0,540,31.645815589361703,31.645815589361703,3.5865257707395855,0.0,31.645815841606748,2.5224504613983754e-07,0.0
9,600.0,600,31.645815593199178,31.645815593199178,4.034841490958307,0.0,31.645815845562076,2.5236290338112116e-07,0.0
10,660.0,660,31.645815596010852,31.64581559601086,4.4831572112311,0.0,31.645815848504633,2.5249377428815414e-07,0.0
11,720.0,720,31.645815598097972,31.645815598097972,4.9314729315433965,0.0,31.645815850732927,2.5263495674971e-07,0.0
12,780.0,780,31.645815599660644,31.645815599660644,5.379788651884907,0.0,31.64581585244506,2.5278441569185814e-07,0.0
13,840.0,840,31.645815600836542,31.645815600836542,5.828104372248183,0.0,31.645815853777133,2.5294058783232395e-07,0.0
14,900.0,900,31.64581560172292,31.64581560172292,6.276420092627727,0.0,31.64581585482517,2.5310224836452027e-07,0.0
15,960.0,960,31.645815602389966,31.645815602389966,6.724735813019423,0.0,31.645815855658395,2.5326841964565565e-07,0.0
16,1020.0,1020,31.645815602889247,31.645815602889247,7.1730515334201534,0.0,31.645815856327555,2.5343830800085564e-07,0.0
17,1080.0,1080,31.645815603259177,31.645815603259177,7.621367253827533,0.0,31.64581585687044,2.5361125935097633e-07,0.0
18,1140.0,1140,31.645815603528753,31.645815603528753,8.06968297423972,0.0,31.645815857315483,2.537867275380118e-07,0.0
19,1200.0,1200,31.645815603720102,31.645815603720102,8.517998694655287,0.0,31.645815857684358,2.53964251316285e-07,0.0
20,1260.0,1260,31.645815603850256,31.645815603850256,8.96631441507312,0.0,31.645815857993696,2.541434373422489e-07,0.0
21,1320.0,1320,31.64581560393245,31.64581560393245,9.41463013549235,0.0,31.645815858256398,2.543239473795806e-07,0.0
22,1380.0,1380,31.645815603977024,31.645815603977024,9.862945855912294,0.0,31.645815858482514,2.5450548851482055e-07,0.0
23,1440.0,1440,31.64581560399212,31.645815603992123,10.311261576332411,0.0,31.645815858679928,2.546878055564998e-07,0.0
24,1500.0,1500,31.645815603984182,31.645815603984182,10.759577296752289,0.0,31.64581585885486,2.5487067504385097e-07,0.0
25,1560.0,1560,31.645815603958344,31.645815603958344,11.207893017171594,0.0,31.645815859012245,2.550539004596005e-07,0.0
26,1620.0,1620,31.64581560391868,31.64581560391868,11.65620873759008,0.0,31.64581585915599,2.55237308356761e-07,0.0
27,1680.0,1680,31.645815603868474,31.645815603868474,12.10452445800754,0.0,31.645815859289222,2.5542074518937565e-07,0.0
28,1740.0,1740,31.645815603810348,31.645815603810348,12.552840178423832,0.0,31.645815859414423,2.5560407469190383e-07,0.0
29,1800.0,1800,31.64581560374641,31.64581560374641,13.001155898838844,0.0,31.645815859533585,2.557871756915127e-07,0.0
30,1860.0,1860,31.64581560367835,31.64581560367835,13.449471619252488,0.0,31.64581585964829,2.5596994026662583e-07,0.0
31,1920.0,1920,31.645815603607534,31.645815603607534,13.897787339664713,0.0,31.645815859759807,2.5615227218429453e-07,0.0
