,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.978936178102806,41.978936178102806,175.4369759207772,0.0,41.97893809554501,1.917442200953547e-06,486.0439110840941
1,120.0,120,41.97893617511228,41.97893617511229,176.0316775118402,0.0,41.978938092569905,1.917457621908056e-06,0.6575342465753424
2,180.0,180,41.97893617218224,41.978936172182244,176.62637910286077,0.0,41.97893808965504,1.917472797070118e-06,0.04323985936321764
3,240.0,240,41.978936169312554,41.978936169312554,177.22108069383978,0.0,41.978938086800284,1.9174877273856676e-06,0.023148148148148147
4,300.0,300,41.9789361665031,41.9789361665031,177.81578228477812,0.0,41.97893808400551,1.917502413789124e-06,0.03205546181136265
5,360.0,360,41.978936163753744,41.978936163753744,178.4104838756766,0.0,41.978938081270606,1.917516857203613e-06,0.12
6,420.0,420,41.97893616106437,41.97893616106437,179.00518546653612,0.0,41.978938078595434,1.9175310585411737e-06,0.0
7,480.0,480,41.97893615843484,41.97893615843485,179.5998870573575,0.0,41.97893807597987,1.9175450187027158e-06,0.0
8,540.0,540,41.97893615586505,41.97893615586505,180.1945886481416,0.0,41.9789380734238,1.9175587385779383e-06,0.0
9,600.0,600,41.97893615335486,41.978936153354866,180.78929023888924,0.0,41.978938070927086,1.9175722190458014e-06,0.0
10,660.0,660,41.978936150904154,41.978936150904154,181.38399182960129,0.0,41.978938068489626,1.91758546097393e-06,0.0
11,720.0,720,41.97893614851281,41.97893614851281,181.9786934202786,0.0,41.978938066111276,1.9175984652193327e-06,0.0
12,780.0,780,41.9789361461807,41.9789361461807,182.57339501092198,0.0,41.97893806379193,1.9176112326284194e-06,0.0
13,840.0,840,41.9789361439077,41.9789361439077,183.1680966015323,0.0,41.97893806153147,1.917623764036472e-06,0.0
14,900.0,900,41.9789361416937,41.9789361416937,183.7627981921104,0.0,41.978938059329764,1.9176360602681736e-06,0.0
15,960.0,960,41.978936139538575,41.978936139538575,184.3574997826571,0.0,41.9789380571867,1.917648122137856e-06,0.0
16,1020.0,1020,41.978936137442204,41.978936137442204,184.95220137317324,0.0,41.978938055102155,1.917659950448803e-06,0.0
17,1080.0,1080,41.97893613540446,41.97893613540447,185.54690296365965,0.0,41.978938053076014,1.9176715459943136e-06,0.0
18,1140.0,1140,41.97893613342524,41.97893613342525,186.14160455411712,0.0,41.97893805110815,1.917682909556824e-06,0.0
19,1200.0,1200,41.97893613150442,41.97893613150442,186.73630614454657,0.0,41.97893804919847,1.9176940419086615e-06,0.0
20,1260.0,1260,41.97893612964188,41.97893612964188,187.33100773494877,0.0,41.97893804734682,1.917704943811516e-06,0.0
21,1320.0,1320,41.9789361278375,41.9789361278375,187.92570932532456,0.0,41.97893804555312,1.9177156160171945e-06,0.0
22,1380.0,1380,41.97893612609117,41.97893612609117,188.52041091567474,0.0,41.97893804381723,1.917726059266946e-06,0.0
