,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.585540680953855,29.585540680953855,2.669136862086765e-07,0.0,29.585540985369672,3.044158121499796e-07,214.6852082930425
1,120.0,120,29.585540920809283,29.585540920809283,0.41912875913286946,0.0,29.585541222355356,3.015460773510614e-07,0.6575342465753424
2,180.0,180,29.58554100709592,29.58554100709592,0.8382572547571981,0.0,29.58554130819095,3.0109502918965744e-07,0.04323985936321764
3,240.0,240,29.58554104954491,29.58554104954491,1.2573857516050526,0.0,29.585541350670418,3.0112550092275434e-07,0.023148148148148147
4,300.0,300,29.58554107351931,29.58554107351931,1.6765142490541938,0.0,29.585541374813317,3.0129400738064596e-07,0.03205546181136265
5,360.0,360,29.585541088178438,29.585541088178438,2.095642746842551,0.0,29.585541389685293,3.0150685408646806e-07,0.12
6,420.0,420,29.585541097587353,29.585541097587353,2.514771244838048,0.0,29.585541399320523,3.017331711681491e-07,0.0
7,480.0,480,29.585541103808087,29.585541103808087,2.9338997429662723,0.0,29.585541405770016,3.019619322947947e-07,0.0
8,540.0,540,29.58554110799136,29.58554110799136,3.3530282411820513,0.0,29.585541410180657,3.021892967822936e-07,0.0
9,600.0,600,29.58554111082539,29.58554111082539,3.772156739456524,0.0,29.585541413239614,3.024142230736494e-07,0.0
10,660.0,660,29.585541112743,29.585541112743,4.191285237770583,0.0,29.585541415379772,3.026367674553132e-07,0.0
11,720.0,720,29.58554111402665,29.58554111402665,4.610413736111252,0.0,29.585541416884027,3.0285737616105925e-07,0.0
12,780.0,780,29.585541114865777,29.585541114865777,5.029542234469553,0.0,29.585541417942363,3.0307658268562396e-07,0.0
13,840.0,840,29.585541115390125,29.58554111539013,5.448670732839194,0.0,29.58554141868501,3.032948818724514e-07,0.0
14,900.0,900,29.585541115690013,29.585541115690013,5.867799231215717,0.0,29.585541419202695,3.0351268401281306e-07,0.0
15,960.0,960,29.58554111582913,29.58554111582913,6.286927729595943,0.0,29.585541419559437,3.0373030528255466e-07,0.0
16,1020.0,1020,29.585541115852866,29.585541115852866,6.706056227977595,0.0,29.58554141980084,3.0394797398794495e-07,0.0
17,1080.0,1080,29.585541115793838,29.585541115793838,7.125184726359038,0.0,29.585541419959682,3.0416584280224916e-07,0.0
18,1140.0,1140,29.58554111567567,29.58554111567567,7.5443132247391,0.0,29.585541420059677,3.0438400234042163e-07,0.0
19,1200.0,1200,29.585541115515547,29.585541115515547,7.963441723116941,0.0,29.585541420118044,3.0460249397075725e-07,0.0
20,1260.0,1260,29.585541115326045,29.585541115326052,8.382570221491969,0.0,29.585541420147372,3.048213210306938e-07,0.0
21,1320.0,1320,29.585541115116396,29.585541115116396,8.801698719863763,0.0,29.585541420156854,3.050404582344297e-07,0.0
22,1380.0,1380,29.585541114893378,29.585541114893378,9.220827218232039,0.0,29.585541420153238,3.052598593490823e-07,0.0
23,1440.0,1440,29.585541114661993,29.585541114661993,9.639955716596607,0.0,29.585541420141457,3.054794633361973e-07,0.0
24,1500.0,1500,29.58554111442593,29.58554111442593,10.059084214957348,0.0,29.58554142012513,3.0569919919057256e-07,0.0
25,1560.0,1560,29.585541114187887,29.585541114187887,10.478212713314194,0.0,29.585541420106875,3.0591898970230394e-07,0.0
26,1620.0,1620,29.58554111394985,29.58554111394985,10.897341211667117,0.0,29.58554142008861,3.061387543447852e-07,0.0
27,1680.0,1680,29.585541113713276,29.585541113713276,11.316469710016117,0.0,29.58554142007169,3.063584114632741e-07,0.0
28,1740.0,1740,29.5855411134792,29.585541113479206,11.735598208361216,0.0,29.585541420057083,3.065778799074706e-07,0.0
29,1800.0,1800,29.58554111324838,29.58554111324838,12.154726706702451,0.0,29.58554142004546,3.0679708022779486e-07,0.0
30,1860.0,1860,29.585541113021335,29.585541113021335,12.573855205039868,0.0,29.585541420037277,3.070159355302565e-07,0.0
31,1920.0,1920,29.585541112798428,29.585541112798428,12.992983703373518,0.0,29.5855414200328,3.072343720665618e-07,0.0
32,1980.0,1980,29.58554111257989,29.58554111257989,13.412112201703465,0.0,29.585541420032207,3.074523196202146e-07,0.0
33,2040.0,2040,29.585541112365867,29.585541112365867,13.83124070002977,0.0,29.58554142003558,3.076697117371221e-07,0.0
34,2100.0,2100,29.585541112156438,29.585541112156438,14.250369198352498,0.0,29.585541420042922,3.078864858375281e-07,0.0
35,2160.0,2160,29.585541111951628,29.585541111951628,14.669497696671721,0.0,29.585541420054213,3.0810258323998573e-07,0.0
36,2220.0,2220,29.58554111175143,29.58554111175143,15.088626194987496,0.0,29.585541420069372,3.083179491195581e-07,0.0
37,2280.0,2280,29.5855411115558,29.5855411115558,15.5077546932999,0.0,29.58554142008833,3.085325324191901e-07,0.0
38,2340.0,2340,29.585541111364694,29.585541111364694,15.926883191608995,0.0,29.58554142011098,3.0874628572694457e-07,0.0
39,2400.0,2400,29.585541111178046,29.585541111178046,16.346011689914846,0.0,29.58554142013721,3.089591651312603e-07,0.0
40,2460.0,2460,29.58554111099578,29.58554111099578,16.765140188217522,0.0,29.58554142016691,3.0917113006113114e-07,0.0
41,2520.0,2520,29.585541110817818,29.585541110817818,17.184268686517083,0.0,29.585541420199963,3.093821431183006e-07,0.0
42,2580.0,2580,29.58554111064408,29.58554111064408,17.603397184813595,0.0,29.58554142023625,3.095921699061818e-07,0.0
43,2640.0,2640,29.58554111047448,29.58554111047448,18.022525683107123,0.0,29.585541420275664,3.098011788582822e-07,0.0
44,2700.0,2700,29.58554111030894,29.58554111030894,18.441654181397723,0.0,29.585541420318084,3.1000914106970066e-07,0.0
45,2760.0,2760,29.585541110147375,29.58554111014738,18.860782679685457,0.0,29.58554142036341,3.1021603013270087e-07,0.0
46,2820.0,2820,29.58554110998971,29.58554110998971,19.279911177970384,0.0,29.585541420411534,3.104218219783702e-07,0.0
47,2880.0,2880,29.585541109835866,29.585541109835866,19.699039676252564,0.0,29.585541420462363,3.106264947244878e-07,0.0
48,2940.0,2940,29.585541109685767,29.585541109685767,20.118168174532048,0.0,29.585541420515792,3.108300285310152e-07,0.0
49,3000.0,3000,29.58554110953934,29.58554110953934,20.537296672808903,0.0,29.585541420571744,3.1103240546261127e-07,0.0
50,3060.0,3060,29.58554110939651,29.58554110939651,20.956425171083172,0.0,29.585541420630115,3.1123360935890663e-07,0.0
51,3120.0,3120,29.585541109257207,29.585541109257207,21.375553669354915,0.0,29.585541420690838,3.114336257121639e-07,0.0
52,3180.0,3180,29.585541109121376,29.585541109121376,21.794682167624188,0.0,29.585541420753817,3.1163244155231144e-07,0.0
53,3240.0,3240,29.585541108988945,29.585541108988945,22.21381066589103,0.0,29.58554142081899,3.118300453391001e-07,0.0
54,3300.0,3300,29.585541108859847,29.585541108859847,22.632939164155513,0.0,29.585541420886276,3.1202642686108155e-07,0.0
55,3360.0,3360,29.58554110873403,29.58554110873403,23.052067662417667,0.0,29.58554142095561,3.122215771411067e-07,0.0
56,3420.0,3420,29.585541108611434,29.585541108611434,23.471196160677557,0.0,29.585541421026917,3.1241548834826324e-07,0.0
57,3480.0,3480,29.58554110849199,29.58554110849199,23.89032465893522,0.0,29.585541421100146,3.1260815371519853e-07,0.0
58,3540.0,3540,29.58554110837566,29.58554110837566,24.30945315719071,0.0,29.585541421175225,3.1279956746172784e-07,0.0
59,3600.0,3600,29.585541108262376,29.585541108262376,24.72858165544407,0.0,29.5855414212521,3.129897247229225e-07,0.0
60,3660.0,3660,29.585541108152093,29.585541108152093,25.147710153695357,0.0,29.585541421330714,3.1317862148263024e-07,0.0
61,3720.0,3720,29.58554110804475,29.58554110804475,25.566838651944604,0.0,29.585541421410998,3.1336625451147213e-07,0.0
62,3780.0,3780,29.585541107940298,29.585541107940298,25.985967150191865,0.0,29.585541421492923,3.1355262130891655e-07,0.0
63,3840.0,3840,29.585541107838697,29.585541107838697,26.405095648437175,0.0,29.585541421576412,3.137377200495762e-07,0.0
64,3900.0,3900,29.585541107739882,29.585541107739882,26.82422414668059,0.0,29.585541421661432,3.139215495333078e-07,0.0
65,3960.0,3960,29.58554110764382,29.58554110764382,27.243352644922137,0.0,29.58554142174793,3.1410410913848323e-07,0.0
66,4020.0,4020,29.585541107550455,29.585541107550455,27.662481143161866,0.0,29.58554142183585,3.142853987790137e-07,0.0
67,4080.0,4080,29.58554110745974,29.58554110745974,28.081609641399815,0.0,29.585541421925157,3.144654188636765e-07,0.0
68,4140.0,4140,29.585541107371633,29.585541107371633,28.500738139636038,0.0,29.585541422015805,3.146441702590578e-07,0.0
69,4200.0,4200,29.58554110728608,29.58554110728608,28.919866637870562,0.0,29.585541422107738,3.1482165425461067e-07,0.0
70,4260.0,4260,29.585541107203046,29.585541107203046,29.338995136103424,0.0,29.585541422200915,3.149978725300079e-07,0.0
71,4320.0,4320,29.585541107122484,29.585541107122484,29.758123634334677,0.0,29.58554142229531,3.151728271253912e-07,0.0
72,4380.0,4380,29.585541107044346,29.585541107044346,30.177252132564348,0.0,29.58554142239086,3.1534652041296324e-07,0.0
73,4440.0,4440,29.585541106968588,29.585541106968588,30.596380630792474,0.0,29.585541422487545,3.155189550712394e-07,0.0
74,4500.0,4500,29.585541106895175,29.585541106895175,31.015509129019097,0.0,29.585541422585305,3.156901340602933e-07,0.0
