,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.72894590245768,17.72894590245768,17.33004474534134,0.0,17.728946099488315,1.9703063408699498e-07,153.45880068268244
1,120.0,120,17.72894590279432,17.72894590279432,17.581204811800205,0.0,17.728946099840975,1.970466578043445e-07,0.6575342465753424
2,180.0,180,17.728945903107267,17.728945903107267,17.832364878263803,0.0,17.728946100169825,1.9706255752371312e-07,0.04323985936321764
3,240.0,240,17.72894590339729,17.728945903397285,18.083524944731792,0.0,17.728946100475618,1.9707833171453484e-07,0.023148148148148147
4,300.0,300,17.728945903665117,17.728945903665117,18.33468501120385,0.0,17.728946100759096,1.9709397905588565e-07,0.03205546181136265
5,360.0,360,17.72894590391146,17.72894590391146,18.58584507767966,0.0,17.72894610102096,1.9710949842052865e-07,0.12
6,420.0,420,17.728945904137007,17.728945904137003,18.837005144158923,0.0,17.72894610126189,1.971248888601653e-07,0.0
7,480.0,480,17.728945904342403,17.728945904342403,19.088165210641343,0.0,17.728946101482553,1.9714014959177593e-07,0.0
8,540.0,540,17.728945904528295,17.728945904528295,19.339325277126633,0.0,17.728946101683576,1.9715527998505747e-07,0.0
9,600.0,600,17.728945904695294,17.728945904695294,19.59048534361452,0.0,17.728946101865574,1.9717027955072866e-07,0.0
10,660.0,660,17.72894590484399,17.72894590484399,19.841645410104736,0.0,17.728946102029138,1.9718514792967176e-07,0.0
11,720.0,720,17.728945904974953,17.728945904974953,20.09280547659702,0.0,17.728946102174838,1.971998848828873e-07,0.0
12,780.0,780,17.72894590508874,17.72894590508874,20.343965543091123,0.0,17.728946102303226,1.9721449028227372e-07,0.0
13,840.0,840,17.72894590518588,17.728945905185878,20.595125609586795,0.0,17.72894610241484,1.9722896410187766e-07,0.0
14,900.0,900,17.728945905266894,17.728945905266894,20.846285676083813,0.0,17.728946102510196,1.9724330641002365e-07,0.0
15,960.0,960,17.728945905332274,17.728945905332274,21.09744574258194,0.0,17.72894610258979,1.9725751736176637e-07,0.0
16,1020.0,1020,17.728945905382513,17.728945905382513,21.348605809080958,0.0,17.72894610265411,1.9727159719200865e-07,0.0
17,1080.0,1080,17.728945905418072,17.728945905418072,21.59976587558066,0.0,17.728946102703617,1.97285546209152e-07,0.0
18,1140.0,1140,17.728945905439407,17.728945905439407,21.850925942080817,0.0,17.72894610273877,1.972993647890744e-07,0.0
19,1200.0,1200,17.728945905446956,17.728945905446952,22.10208600858125,0.0,17.728946102760005,1.9731305336965227e-07,0.0
20,1260.0,1260,17.72894590544114,17.728945905441137,22.353246075081753,0.0,17.72894610276775,1.973266124455435e-07,0.0
21,1320.0,1320,17.72894590542237,17.72894590542237,22.604406141582142,0.0,17.728946102762414,1.973400425634411e-07,0.0
22,1380.0,1380,17.728945905391054,17.728945905391054,22.85556620808223,0.0,17.7289461027444,1.9735334431768845e-07,0.0
23,1440.0,1440,17.728945905347572,17.728945905347572,23.106726274581842,0.0,17.72894610271409,1.9736651834599612e-07,0.0
24,1500.0,1500,17.7289459052923,17.7289459052923,23.357886341080803,0.0,17.728946102671863,1.9737956532574968e-07,0.0
25,1560.0,1560,17.7289459052256,17.7289459052256,23.60904640757895,0.0,17.728946102618085,1.9739248597027874e-07,0.0
26,1620.0,1620,17.72894590514783,17.72894590514783,23.860206474076115,0.0,17.72894610255311,1.974052810256396e-07,0.0
27,1680.0,1680,17.72894590505933,17.72894590505933,24.11136654057215,0.0,17.72894610247728,1.974179512674639e-07,0.0
28,1740.0,1740,17.728945904960433,17.728945904960433,24.3625266070669,0.0,17.72894610239093,1.9743049749808745e-07,0.0
29,1800.0,1800,17.728945904851464,17.728945904851464,24.61368667356022,0.0,17.728946102294383,1.9744292054380365e-07,0.0
30,1860.0,1860,17.728945904732733,17.728945904732733,24.86484674005196,0.0,17.728946102187955,1.974552212524785e-07,0.0
31,1920.0,1920,17.72894590460455,17.728945904604547,25.11600680654199,0.0,17.728946102071948,1.9746740049109194e-07,0.0
32,1980.0,1980,17.728945904467206,17.728945904467206,25.36716687303017,0.0,17.728946101946665,1.9747945914366803e-07,0.0
