,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.17381345320768,20.17381345320768,45.436824093247075,0.0,20.173813509092867,5.588518639622193e-08,289.9130932308636
1,120.0,120,20.173813453341655,20.173813453341655,45.72261978369448,0.0,20.17381350929276,5.5951103042472825e-08,0.6575342465753424
2,180.0,180,20.173813453466096,20.173813453466096,46.00841547414362,0.0,20.17381350948299,5.6016893762557505e-08,0.04323985936321764
3,240.0,240,20.173813453581058,20.173813453581058,46.29421116459435,0.0,20.173813509663614,5.608255642645097e-08,0.023148148148148147
4,300.0,300,20.173813453686606,20.173813453686606,46.580006855046555,0.0,20.173813509834698,5.614808893893253e-08,0.03205546181136265
5,360.0,360,20.1738134537828,20.1738134537828,46.86580254550009,0.0,20.173813509996286,5.621348923875556e-08,0.12
6,420.0,420,20.1738134538697,20.1738134538697,47.15159823595482,0.0,20.17381351014845,5.627875529781225e-08,0.0
7,480.0,480,20.173813453947364,20.173813453947364,47.43739392641062,0.0,20.173813510291243,5.634388512033659e-08,0.0
8,540.0,540,20.173813454015853,20.173813454015853,47.72318961686736,0.0,20.17381351042473,5.640887674214471e-08,0.0
9,600.0,600,20.17381345407523,20.17381345407523,48.008985307324906,0.0,20.17381351054896,5.6473728229892265e-08,0.0
10,660.0,660,20.173813454125554,20.173813454125554,48.29478099778312,0.0,20.17381351066399,5.6538437680385267e-08,0.0
11,720.0,720,20.173813454166886,20.173813454166886,48.58057668824189,0.0,20.17381351076989,5.6603003219912105e-08,0.0
12,780.0,780,20.173813454199276,20.173813454199276,48.86637237870109,0.0,20.173813510866697,5.666742300357345e-08,0.0
13,840.0,840,20.173813454222795,20.173813454222795,49.15216806916059,0.0,20.17381351095449,5.6731695214692915e-08,0.0
14,900.0,900,20.17381345423749,20.17381345423749,49.437963759620246,0.0,20.17381351103331,5.6795818064224516e-08,0.0
15,960.0,960,20.17381345424343,20.17381345424343,49.72375945007996,0.0,20.17381351110322,5.68597897901482e-08,0.0
16,1020.0,1020,20.173813454240662,20.173813454240662,50.009555140539604,0.0,20.173813511164273,5.6923608656981155e-08,0.0
17,1080.0,1080,20.173813454229258,20.173813454229258,50.29535083099905,0.0,20.17381351121653,5.6987272955227655e-08,0.0
18,1140.0,1140,20.17381345420926,20.17381345420926,50.58114652145817,0.0,20.17381351126004,5.7050781000892454e-08,0.0
19,1200.0,1200,20.173813454180735,20.173813454180735,50.86694221191685,0.0,20.173813511294863,5.7114131135004164e-08,0.0
20,1260.0,1260,20.17381345414374,20.17381345414374,51.152737902374966,0.0,20.17381351132106,5.717732172318506e-08,0.0
21,1320.0,1320,20.173813454098326,20.173813454098326,51.43853359283241,0.0,20.17381351133868,5.724035115518152e-08,0.0
22,1380.0,1380,20.17381345404455,20.17381345404455,51.72432928328903,0.0,20.173813511347767,5.7303217844475146e-08,0.0
23,1440.0,1440,20.173813453982472,20.173813453982472,52.010124973744745,0.0,20.173813511348392,5.736592022789984e-08,0.0
24,1500.0,1500,20.173813453912153,20.173813453912153,52.29592066419942,0.0,20.173813511340608,5.742845676524689e-08,0.0
25,1560.0,1560,20.173813453833638,20.173813453833638,52.58171635465295,0.0,20.17381351132446,5.749082593890019e-08,0.0
26,1620.0,1620,20.17381345374698,20.17381345374698,52.86751204510521,0.0,20.17381351130001,5.7553026253531984e-08,0.0
27,1680.0,1680,20.17381345365225,20.17381345365225,53.153307735556076,0.0,20.17381351126731,5.761505623574415e-08,0.0
28,1740.0,1740,20.173813453549496,20.173813453549496,53.43910342600545,0.0,20.17381351122641,5.7676914433772e-08,0.0
29,1800.0,1800,20.173813453438765,20.173813453438765,53.724899116453216,0.0,20.17381351117736,5.7738599417186014e-08,0.0
30,1860.0,1860,20.17381345332012,20.17381345332012,54.01069480689925,0.0,20.17381351112023,5.7800109776613784e-08,0.0
31,1920.0,1920,20.173813453193613,20.173813453193613,54.29649049734347,0.0,20.173813511055062,5.7861444123469955e-08,0.0
32,1980.0,1980,20.173813453059296,20.173813453059296,54.582286187785726,0.0,20.1738135109819,5.7922601089704346e-08,0.0
33,2040.0,2040,20.17381345291723,20.17381345291723,54.86808187822593,0.0,20.173813510900807,5.7983579327564184e-08,0.0
34,2100.0,2100,20.173813452767458,20.173813452767458,55.15387756866397,0.0,20.17381351081184,5.804437750935125e-08,0.0
35,2160.0,2160,20.173813452610045,20.173813452610045,55.43967325909974,0.0,20.173813510715043,5.810499432722541e-08,0.0
36,2220.0,2220,20.17381345244504,20.17381345244504,55.72546894953313,0.0,20.173813510610465,5.816542849296585e-08,0.0
37,2280.0,2280,20.17381345227249,20.17381345227249,56.01126463996403,0.0,20.173813510498167,5.822567873780883e-08,0.0
38,2340.0,2340,20.173813452092453,20.173813452092453,56.29706033039233,0.0,20.1738135103782,5.8285743812229036e-08,0.0
39,2400.0,2400,20.173813451904984,20.173813451904984,56.58285602081793,0.0,20.173813510250607,5.834562248576732e-08,0.0
40,2460.0,2460,20.17381345171013,20.17381345171013,56.86865171124073,0.0,20.173813510115444,5.8405313546889605e-08,0.0
41,2520.0,2520,20.173813451507954,20.173813451507954,57.15444740166062,0.0,20.17381350997277,5.846481580278944e-08,0.0
42,2580.0,2580,20.1738134512985,20.1738134512985,57.440243092077495,0.0,20.173813509822626,5.852412807924488e-08,0.0
43,2640.0,2640,20.173813451081816,20.173813451081816,57.72603878249125,0.0,20.173813509665067,5.8583249220493594e-08,0.0
44,2700.0,2700,20.173813450857963,20.173813450857963,58.01183447290179,0.0,20.17381350950014,5.8642178089053484e-08,0.0
45,2760.0,2760,20.17381345062699,20.17381345062699,58.297630163309016,0.0,20.173813509327903,5.870091356563202e-08,0.0
46,2820.0,2820,20.17381345038895,20.17381345038895,58.58342585371281,0.0,20.173813509148395,5.875945454898216e-08,0.0
47,2880.0,2880,20.17381345014389,20.17381345014389,58.8692215441131,0.0,20.173813508961686,5.8817799955789486e-08,0.0
48,2940.0,2940,20.17381344989186,20.17381344989186,59.15501723450977,0.0,20.173813508767807,5.887594872053219e-08,0.0
49,3000.0,3000,20.173813449632924,20.173813449632924,59.44081292490272,0.0,20.173813508566823,5.893389979541956e-08,0.0
50,3060.0,3060,20.173813449367117,20.173813449367117,59.72660861529185,0.0,20.173813508358773,5.899165215025902e-08,0.0
51,3120.0,3120,20.173813449094503,20.173813449094503,60.01240430567708,0.0,20.17381350814371,5.904920477234428e-08,0.0
52,3180.0,3180,20.17381344881513,20.17381344881513,60.2981999960583,0.0,20.173813507921686,5.9106556666406975e-08,0.0
53,3240.0,3240,20.173813448529046,20.173813448529046,60.58399568643542,0.0,20.17381350769275,5.91637068544756e-08,0.0
54,3300.0,3300,20.1738134482363,20.1738134482363,60.869791376808344,0.0,20.173813507456952,5.9220654375828155e-08,0.0
55,3360.0,3360,20.173813447936947,20.173813447936947,61.15558706717698,0.0,20.173813507214344,5.927739828688232e-08,0.0
56,3420.0,3420,20.173813447631037,20.173813447631037,61.44138275754123,0.0,20.173813506964976,5.9333937661151134e-08,0.0
57,3480.0,3480,20.173813447318626,20.173813447318626,61.727178447901,0.0,20.173813506708896,5.9390271589123076e-08,0.0
58,3540.0,3540,20.173813446999752,20.173813446999752,62.01297413825621,0.0,20.173813506446155,5.9446399178209703e-08,0.0
59,3600.0,3600,20.173813446674476,20.173813446674476,62.298769828606765,0.0,20.173813506176796,5.950231955269421e-08,0.0
60,3660.0,3660,20.17381344634284,20.17381344634284,62.58456551895257,0.0,20.173813505900874,5.955803185363375e-08,0.0
61,3720.0,3720,20.173813446004907,20.173813446004907,62.870361209293534,0.0,20.173813505618444,5.961353523878989e-08,0.0
62,3780.0,3780,20.173813445660713,20.173813445660713,63.15615689962958,0.0,20.173813505329548,5.96688288826135e-08,0.0
63,3840.0,3840,20.17381344531032,20.17381344531032,63.44195258996061,0.0,20.173813505034232,5.972391197611475e-08,0.0
64,3900.0,3900,20.173813444953776,20.173813444953776,63.727748280286534,0.0,20.173813504732557,5.97787837268521e-08,0.0
65,3960.0,3960,20.173813444591122,20.173813444591122,64.01354397060727,0.0,20.17381350442457,5.983344335886169e-08,0.0
66,4020.0,4020,20.17381344422242,20.17381344422242,64.29933966092273,0.0,20.17381350411031,5.988789011257474e-08,0.0
67,4080.0,4080,20.173813443847717,20.173813443847717,64.58513535123284,0.0,20.173813503789837,5.994212324478838e-08,0.0
68,4140.0,4140,20.173813443467058,20.173813443467058,64.87093104153749,0.0,20.1738135034632,5.999614202861925e-08,0.0
69,4200.0,4200,20.1738134430805,20.1738134430805,65.15672673183663,0.0,20.173813503130447,6.004994575340474e-08,0.0
70,4260.0,4260,20.17381344268809,20.17381344268809,65.44252242213015,0.0,20.17381350279162,6.0103533724689e-08,0.0
71,4320.0,4320,20.173813442289877,20.173813442289877,65.72831811241797,0.0,20.173813502446784,6.015690526414519e-08,0.0
72,4380.0,4380,20.173813441885915,20.173813441885915,66.01411380270002,0.0,20.173813502095978,6.021005970953732e-08,0.0
73,4440.0,4440,20.173813441476256,20.173813441476256,66.29990949297621,0.0,20.173813501739254,6.026299641465167e-08,0.0
74,4500.0,4500,20.173813441060943,20.173813441060943,66.58570518324647,0.0,20.17381350137666,6.031571474925757e-08,0.0
75,4560.0,4560,20.173813440640036,20.173813440640036,66.87150087351073,0.0,20.17381350100825,6.036821409904986e-08,0.0
76,4620.0,4620,20.17381344021358,20.17381344021358,67.15729656376888,0.0,20.17381350063407,6.042049386559054e-08,0.0
77,4680.0,4680,20.17381343978162,20.17381343978162,67.44309225402087,0.0,20.173813500254173,6.047255346626539e-08,0.0
78,4740.0,4740,20.173813439344215,20.173813439344215,67.7288879442666,0.0,20.173813499868608,6.052439233420341e-08,0.0
