,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.546165093371667,6.546165093371667,33.05375087662028,0.0,6.546165112728013,1.93563450025147e-08,146.7269174252822
1,120.0,120,6.546165093672241,6.546165093672241,33.14648821539467,0.0,6.546165113013728,1.9341486997009422e-08,0.6575342465753424
2,180.0,180,6.5461650939715055,6.5461650939715055,33.23922555417336,0.0,6.546165113297903,1.9326397332711042e-08,0.04323985936321764
3,240.0,240,6.546165094269468,6.546165094269468,33.33196289295632,0.0,6.546165113580545,1.9311077445768547e-08,0.023148148148148147
4,300.0,300,6.54616509456614,6.54616509456614,33.42470023174354,0.0,6.546165113861669,1.929552880370403e-08,0.03205546181136265
5,360.0,360,6.546165094861529,6.546165094861529,33.51743757053501,0.0,6.5461651141412815,1.9279752904035338e-08,0.12
6,420.0,420,6.546165095155643,6.546165095155643,33.610174909330695,0.0,6.546165114419394,1.926375127293047e-08,0.0
7,480.0,480,6.546165095448492,6.546165095448492,33.702912248130595,0.0,6.546165114696017,1.9247525463903854e-08,0.0
8,540.0,540,6.546165095740081,6.546165095740081,33.79564958693467,0.0,6.546165114971157,1.9231077056528918e-08,0.0
9,600.0,600,6.546165096030419,6.546165096030419,33.888386925742935,0.0,6.546165115244827,1.9214407655214415e-08,0.0
10,660.0,660,6.5461650963195135,6.5461650963195135,33.98112426455535,0.0,6.546165115517032,1.9197518887987694e-08,0.0
11,720.0,720,6.546165096607369,6.5461650966073694,34.0738616033719,0.0,6.546165115787781,1.9180412405324257e-08,0.0
12,780.0,780,6.5461650968939935,6.5461650968939935,34.166598942192564,0.0,6.546165116057084,1.9163089879008857e-08,0.0
13,840.0,840,6.546165097179393,6.546165097179393,34.25933628101734,0.0,6.5461651163249455,1.9145553001029365e-08,0.0
14,900.0,900,6.546165097463572,6.546165097463572,34.352073619846195,0.0,6.546165116591376,1.9127803482496252e-08,0.0
15,960.0,960,6.546165097746537,6.546165097746538,34.44481095867913,0.0,6.546165116856381,1.910984305260716e-08,0.0
16,1020.0,1020,6.546165098028294,6.546165098028294,34.53754829751611,0.0,6.546165117119969,1.909167345763069e-08,0.0
17,1080.0,1080,6.546165098308849,6.546165098308849,34.63028563635713,0.0,6.546165117382145,1.9073296459922936e-08,0.0
18,1140.0,1140,6.546165098588205,6.546165098588205,34.72302297520217,0.0,6.546165117642919,1.905471383698297e-08,0.0
19,1200.0,1200,6.546165098866368,6.546165098866369,34.81576031405122,0.0,6.546165117902296,1.903592738052261e-08,0.0
20,1260.0,1260,6.5461650991433435,6.5461650991433435,34.908497652904245,0.0,6.546165118160283,1.901693889558026e-08,0.0
21,1320.0,1320,6.5461650994191345,6.5461650994191345,35.00123499176125,0.0,6.5461651184168845,1.8997750199655243e-08,0.0
