,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.91022198908458,35.91022198908459,66.97195391540129,0.0,35.91022506818077,3.079096171094641e-06,306.5829101124286
1,120.0,120,35.910221967637575,35.91022196763759,67.48068205254958,0.0,35.91022504681661,3.0791790118696876e-06,0.6575342465753424
2,180.0,180,35.91022194641063,35.91022194641064,67.98941018939384,0.0,35.91022502567172,3.0792610737038124e-06,0.04323985936321764
3,240.0,240,35.910221925402276,35.91022192540228,68.49813832593716,0.0,35.91022500474465,3.079342363961295e-06,0.023148148148148147
4,300.0,300,35.910221904611085,35.9102219046111,69.00686646218266,0.0,35.910224984033995,3.0794228898455443e-06,0.03205546181136265
5,360.0,360,35.91022188403567,35.910221884035685,69.51559459813342,0.0,35.910224963538354,3.079502658402804e-06,0.12
6,420.0,420,35.91022186367465,35.91022186367466,70.02432273379249,0.0,35.91022494325634,3.079581676527458e-06,0.0
7,480.0,480,35.91022184352666,35.91022184352667,70.5330508691629,0.0,35.91022492318663,3.0796599509658896e-06,0.0
8,540.0,540,35.910221823590376,35.91022182359039,71.04177900424767,0.0,35.91022490332789,3.079737488320031e-06,0.0
9,600.0,600,35.910221803864495,35.9102218038645,71.55050713904983,0.0,35.91022488367881,3.0798142950519265e-06,0.0
10,660.0,660,35.91022178434771,35.910221784347726,72.05923527357234,0.0,35.91022486423811,3.079890377487319e-06,0.0
11,720.0,720,35.910221765038784,35.91022176503879,72.56796340781817,0.0,35.91022484500454,3.0799657418197075e-06,0.0
12,780.0,780,35.91022174593645,35.91022174593646,73.07669154179027,0.0,35.91022482597686,3.080040394113272e-06,0.0
13,840.0,840,35.910221727039485,35.9102217270395,73.58541967549155,0.0,35.910224807153845,3.080114340306889e-06,0.0
14,900.0,900,35.91022170834669,35.910221708346704,74.09414780892494,0.0,35.9102247885343,3.080187586216978e-06,0.0
15,960.0,960,35.91022168985689,35.9102216898569,74.60287594209333,0.0,35.91022477011704,3.0802601375413655e-06,0.0
16,1020.0,1020,35.91022167156889,35.9102216715689,75.1116040749996,0.0,35.91022475190091,3.0803319998613102e-06,0.0
17,1080.0,1080,35.910221653481564,35.91022165348157,75.62033220764661,0.0,35.91022473388477,3.0804031786463387e-06,0.0
18,1140.0,1140,35.91022163559377,35.910221635593786,76.1290603400372,0.0,35.910224716067475,3.080473679255067e-06,0.0
19,1200.0,1200,35.91022161790441,35.91022161790442,76.6377884721742,0.0,35.910224698447934,3.0805435069394083e-06,0.0
20,1260.0,1260,35.91022160041237,35.91022160041238,77.14651660406042,0.0,35.910224681025056,3.080612666846762e-06,0.0
21,1320.0,1320,35.910221583116574,35.91022158311659,77.65524473569866,0.0,35.91022466379776,3.0806811640233238e-06,0.0
22,1380.0,1380,35.91022156601597,35.91022156601598,78.1639728670917,0.0,35.910224646764995,3.0807490034150254e-06,0.0
23,1440.0,1440,35.9102215491095,35.910221549109515,78.6727009982423,0.0,35.910224629925715,3.0808161898724448e-06,0.0
24,1500.0,1500,35.91022153239614,35.91022153239615,79.18142912915323,0.0,35.910224613278885,3.080882728150888e-06,0.0
25,1560.0,1560,35.910221515874866,35.91022151587487,79.69015725982722,0.0,35.91022459682351,3.080948622914403e-06,0.0
26,1620.0,1620,35.91022149954468,35.91022149954469,80.19888539026698,0.0,35.91022458055858,3.0810138787369517e-06,0.0
27,1680.0,1680,35.91022148340459,35.910221483404605,80.70761352047525,0.0,35.910224564483116,3.0810785001050596e-06,0.0
28,1740.0,1740,35.91022146745363,35.910221467453646,81.2163416504547,0.0,35.91022454859614,3.0811424914199633e-06,0.0
29,1800.0,1800,35.91022145169084,35.91022145169085,81.725069780208,0.0,35.91022453289672,3.08120585699991e-06,0.0
30,1860.0,1860,35.91022143611528,35.910221436115286,82.23379790973783,0.0,35.910224517383895,3.081268601081288e-06,0.0
31,1920.0,1920,35.910221420725996,35.910221420726,82.74252603904685,0.0,35.91022450205674,3.081330727821748e-06,0.0
32,1980.0,1980,35.91022140552209,35.910221405522094,83.2512541681377,0.0,35.910224486914345,3.0813922413006696e-06,0.0
33,2040.0,2040,35.910221390502635,35.91022139050265,83.75998229701301,0.0,35.9102244719558,3.0814531455228284e-06,0.0
34,2100.0,2100,35.910221375666765,35.91022137566677,84.26871042567538,0.0,35.91022445718022,3.0815134444179274e-06,0.0
35,2160.0,2160,35.91022136101357,35.910221361013576,84.77743855412743,0.0,35.910224442586724,3.081573141844458e-06,0.0
36,2220.0,2220,35.910221346542194,35.9102213465422,85.28616668237174,0.0,35.91022442817445,3.0816322415899735e-06,0.0
37,2280.0,2280,35.910221332251766,35.91022133225178,85.79489481041088,0.0,35.91022441394253,3.081690747373193e-06,0.0
38,2340.0,2340,35.91022131814145,35.91022131814147,86.30362293824743,0.0,35.91022439989013,3.081748662845799e-06,0.0
39,2400.0,2400,35.91022130421041,35.91022130421042,86.81235106588395,0.0,35.910224386016424,3.081805991593252e-06,0.0
40,2460.0,2460,35.91022129045781,35.91022129045782,87.32107919332293,0.0,35.91022437232056,3.081862737137524e-06,0.0
41,2520.0,2520,35.91022127688284,35.910221276882844,87.82980732056696,0.0,35.91022435880176,3.0819189029363956e-06,0.0
42,2580.0,2580,35.910221263484694,35.9102212634847,88.33853544761854,0.0,35.910224345459206,3.0819744923875876e-06,0.0
43,2640.0,2640,35.910221250262566,35.91022125026258,88.84726357448017,0.0,35.9102243322921,3.0820295088279842e-06,0.0
44,2700.0,2700,35.910221237215694,35.91022123721571,89.35599170115434,0.0,35.91022431929967,3.082083955536206e-06,0.0
45,2760.0,2760,35.91022122434329,35.910221224343296,89.86471982764354,0.0,35.91022430648114,3.082137835732842e-06,0.0
46,2820.0,2820,35.910221211644576,35.91022121164459,90.37344795395025,0.0,35.91022429383575,3.0821911525824804e-06,0.0
47,2880.0,2880,35.910221199118816,35.91022119911882,90.8821760800769,0.0,35.910224281362744,3.0822439091950715e-06,0.0
48,2940.0,2940,35.91022118676525,35.910221186765256,91.390904206026,0.0,35.91022426906137,3.0822961086263186e-06,0.0
49,3000.0,3000,35.910221174583135,35.91022117458315,91.89963233179995,0.0,35.91022425693091,3.082347753879784e-06,0.0
50,3060.0,3060,35.91022116257176,35.910221162571766,92.40836045740117,0.0,35.91022424497062,3.0823988479066154e-06,0.0
51,3120.0,3120,35.91022115073038,35.910221150730386,92.91708858283211,0.0,35.91022423317979,3.082449393608315e-06,0.0
52,3180.0,3180,35.910221139058294,35.9102211390583,93.42581670809517,0.0,35.910224221557705,3.0824993938369363e-06,0.0
53,3240.0,3240,35.9102211275548,35.910221127554806,93.93454483319276,0.0,35.910224210103664,3.082548851396016e-06,0.0
54,3300.0,3300,35.91022111621919,35.9102211162192,94.44327295812724,0.0,35.91022419881698,3.0825977690411232e-06,0.0
55,3360.0,3360,35.91022110505078,35.91022110505079,94.952001082901,0.0,35.91022418769695,3.082646149482863e-06,0.0
56,3420.0,3420,35.910221094048886,35.9102210940489,95.46072920751644,0.0,35.9102241767429,3.0826939953855085e-06,0.0
57,3480.0,3480,35.910221083212846,35.910221083212846,95.96945733197587,0.0,35.91022416595417,3.0827413093687185e-06,0.0
58,3540.0,3540,35.91022107254197,35.91022107254198,96.4781854562817,0.0,35.910224155330084,3.082788094009292e-06,0.0
