,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.078321573068239,10.078321573068239,63.14168665209278,0.0,10.078321579050042,5.981801225460665e-09,144.96083919181942
1,120.0,120,10.07832157299368,10.07832157299368,63.284462874362966,0.0,10.078321578972874,5.979194823601321e-09,0.6575342465753424
2,180.0,180,10.078321572920382,10.078321572920382,63.42723909663209,0.0,10.078321578897091,5.97670802385769e-09,0.04323985936321764
3,240.0,240,10.078321572848354,10.078321572848354,63.5700153189002,0.0,10.078321578822695,5.974341107045464e-09,0.023148148148148147
4,300.0,300,10.078321572777606,10.078321572777606,63.712791541167284,0.0,10.078321578749698,5.972094348485078e-09,0.03205546181136265
5,360.0,360,10.078321572708136,10.078321572708136,63.855567763433385,0.0,10.078321578678105,5.969968018026627e-09,0.12
6,420.0,420,10.078321572639961,10.078321572639961,63.99834398569849,0.0,10.078321578607925,5.967962380080414e-09,0.0
7,480.0,480,10.078321572573081,10.078321572573081,64.14112020796264,0.0,10.078321578539159,5.9660776936433604e-09,0.0
8,540.0,540,10.078321572507509,10.078321572507509,64.28389643022585,0.0,10.078321578471822,5.964314212331279e-09,0.0
9,600.0,600,10.078321572443246,10.078321572443246,64.42667265248814,0.0,10.078321578405918,5.962672184403366e-09,0.0
10,660.0,660,10.078321572380302,10.078321572380302,64.56944887474951,0.0,10.078321578341455,5.9611518527910794e-09,0.0
11,720.0,720,10.078321572318682,10.078321572318682,64.71222509701,0.0,10.078321578278434,5.959753455125157e-09,0.0
12,780.0,780,10.078321572258393,10.078321572258393,64.85500131926962,0.0,10.078321578216869,5.958477223762588e-09,0.0
13,840.0,840,10.078321572199439,10.078321572199439,64.9977775415284,0.0,10.078321578156764,5.9573233858127595e-09,0.0
14,900.0,900,10.078321572141828,10.078321572141828,65.14055376378633,0.0,10.078321578098121,5.956292163163746e-09,0.0
15,960.0,960,10.078321572085565,10.078321572085565,65.28332998604346,0.0,10.078321578040951,5.955383772510689e-09,0.0
16,1020.0,1020,10.078321572030656,10.078321572030656,65.42610620829979,0.0,10.078321577985255,5.954598425373733e-09,0.0
17,1080.0,1080,10.078321571977108,10.078321571977108,65.56888243055533,0.0,10.078321577931042,5.953936328132711e-09,0.0
18,1140.0,1140,10.078321571924922,10.078321571924922,65.71165865281012,0.0,10.078321577878318,5.95339768204521e-09,0.0
19,1200.0,1200,10.078321571874106,10.078321571874106,65.85443487506419,0.0,10.07832157782709,5.9529826832713606e-09,0.0
20,1260.0,1260,10.078321571824665,10.078321571824665,65.99721109731753,0.0,10.078321577777356,5.952691522905007e-09,0.0
21,1320.0,1320,10.0783215717766,10.078321571776602,66.13998731957017,0.0,10.078321577729126,5.952524386987374e-09,0.0
22,1380.0,1380,10.078321571729923,10.078321571729923,66.28276354182212,0.0,10.078321577682404,5.952481456538105e-09,0.0
23,1440.0,1440,10.07832157168463,10.07832157168463,66.42553976407343,0.0,10.078321577637192,5.952562907574192e-09,0.0
24,1500.0,1500,10.078321571640732,10.078321571640732,66.56831598632408,0.0,10.078321577593501,5.9527689111355074e-09,0.0
25,1560.0,1560,10.078321571598229,10.078321571598229,66.71109220857412,0.0,10.078321577551328,5.953099633305526e-09,0.0
26,1620.0,1620,10.07832157155713,10.07832157155713,66.85386843082354,0.0,10.078321577510685,5.953555235236056e-09,0.0
27,1680.0,1680,10.078321571517431,10.078321571517431,66.9966446530724,0.0,10.078321577471566,5.954135873166162e-09,0.0
28,1740.0,1740,10.078321571479142,10.078321571479142,67.13942087532067,0.0,10.078321577433982,5.954841698443069e-09,0.0
29,1800.0,1800,10.078321571442263,10.078321571442263,67.2821970975684,0.0,10.078321577397936,5.955672857549928e-09,0.0
30,1860.0,1860,10.0783215714068,10.0783215714068,67.42497331981562,0.0,10.07832157736343,5.956629492120959e-09,0.0
31,1920.0,1920,10.078321571372754,10.078321571372754,67.56774954206234,0.0,10.078321577330467,5.9577117389616216e-09,0.0
32,1980.0,1980,10.07832157134013,10.07832157134013,67.71052576430856,0.0,10.07832157729905,5.958919730075628e-09,0.0
33,2040.0,2040,10.078321571308932,10.078321571308932,67.85330198655431,0.0,10.078321577269186,5.9602535926768855e-09,0.0
34,2100.0,2100,10.078321571279158,10.078321571279158,67.99607820879963,0.0,10.078321577240871,5.961713449215464e-09,0.0
35,2160.0,2160,10.078321571250815,10.078321571250815,68.13885443104454,0.0,10.078321577214112,5.963299417395222e-09,0.0
36,2220.0,2220,10.078321571223901,10.078321571223901,68.28163065328901,0.0,10.078321577188913,5.96501161019384e-09,0.0
37,2280.0,2280,10.078321571198423,10.078321571198423,68.42440687553311,0.0,10.078321577165273,5.966850135879211e-09,0.0
38,2340.0,2340,10.07832157117438,10.07832157117438,68.56718309777683,0.0,10.078321577143194,5.96881509803337e-09,0.0
39,2400.0,2400,10.078321571151776,10.078321571151776,68.70995932002023,0.0,10.07832157712268,5.970906595565973e-09,0.0
40,2460.0,2460,10.078321571130608,10.078321571130608,68.8527355422633,0.0,10.078321577103734,5.973124722735017e-09,0.0
41,2520.0,2520,10.078321571110884,10.078321571110884,68.99551176450606,0.0,10.078321577086355,5.975469569166315e-09,0.0
42,2580.0,2580,10.078321571092603,10.078321571092603,69.13828798674852,0.0,10.078321577070543,5.977941219867658e-09,0.0
43,2640.0,2640,10.078321571075765,10.078321571075765,69.28106420899073,0.0,10.078321577056307,5.9805397552505865e-09,0.0
44,2700.0,2700,10.078321571060373,10.078321571060373,69.4238404312327,0.0,10.078321577043639,5.983265251142874e-09,0.0
45,2760.0,2760,10.078321571046429,10.078321571046429,69.56661665347443,0.0,10.078321577032545,5.986117778809558e-09,0.0
46,2820.0,2820,10.078321571033928,10.078321571033928,69.70939287571595,0.0,10.078321577023027,5.989097404969448e-09,0.0
47,2880.0,2880,10.078321571022874,10.078321571022874,69.8521690979573,0.0,10.07832157701508,5.992204191809105e-09,0.0
48,2940.0,2940,10.078321571013273,10.078321571013273,69.99494532019848,0.0,10.078321577008712,5.995438196999778e-09,0.0
49,3000.0,3000,10.078321571005118,10.078321571005118,70.13772154243952,0.0,10.078321577003916,5.998799473715713e-09,0.0
50,3060.0,3060,10.07832157099841,10.07832157099841,70.28049776468043,0.0,10.078321577000699,6.002288070648129e-09,0.0
51,3120.0,3120,10.078321570993152,10.078321570993152,70.42327398692125,0.0,10.078321576999056,6.005904032020925e-09,0.0
52,3180.0,3180,10.078321570989342,10.078321570989342,70.56605020916197,0.0,10.07832157699899,6.0096473976048975e-09,0.0
53,3240.0,3240,10.078321570986983,10.078321570986983,70.70882643140263,0.0,10.0783215770005,6.013518202736237e-09,0.0
