,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.93512934796947,46.93512934796947,30.755140246508045,0.0,46.93512954611579,1.9814631766186148e-07,390.3171078408443
1,120.0,120,46.93512934751659,46.93512934751659,31.42005457844229,0.0,46.93512954568518,1.9816858004281576e-07,0.6575342465753424
2,180.0,180,46.93512934706567,46.93512934706567,32.08496891037006,0.0,46.935129545256316,1.9819064768642308e-07,0.04323985936321764
3,240.0,240,46.935129346616634,46.935129346616634,32.74988324229139,0.0,46.93512954482916,1.9821252070831797e-07,0.023148148148148147
4,300.0,300,46.93512934616947,46.93512934616947,33.414797574206304,0.0,46.935129544403665,1.9823419930150162e-07,0.03205546181136265
5,360.0,360,46.935129345724086,46.935129345724086,34.079711906114824,0.0,46.93512954397977,1.9825568372564136e-07,0.12
6,420.0,420,46.935129345280465,46.935129345280465,34.744626238016984,0.0,46.93512954355744,1.9827697429793863e-07,0.0
7,480.0,480,46.93512934483854,46.93512934483854,35.40954056991281,0.0,46.93512954313661,1.9829807138486748e-07,0.0
8,540.0,540,46.93512934439827,46.93512934439827,36.07445490180232,0.0,46.93512954271724,1.983189753953417e-07,0.0
9,600.0,600,46.93512934395959,46.93512934395959,36.73936923368554,0.0,46.93512954229928,1.98339686774386e-07,0.0
10,660.0,660,46.93512934352246,46.93512934352246,37.404283565562494,0.0,46.93512954188267,1.983602059978336e-07,0.0
11,720.0,720,46.93512934308683,46.93512934308683,38.0691978974332,0.0,46.93512954146736,1.9838053356771455e-07,0.0
12,780.0,780,46.935129342652644,46.935129342652644,38.73411222929768,0.0,46.93512954105332,1.9840067000793744e-07,0.0
13,840.0,840,46.93512934221986,46.93512934221986,39.39902656115597,0.0,46.935129540640474,1.9842061586092167e-07,0.0
14,900.0,900,46.93512934178843,46.93512934178843,40.06394089300807,0.0,46.93512954022881,1.9844037168432985e-07,0.0
15,960.0,960,46.93512934135831,46.93512934135831,40.72885522485402,0.0,46.93512953981824,1.9845993804835098e-07,0.0
16,1020.0,1020,46.93512934092945,46.93512934092945,41.393769556693826,0.0,46.93512953940876,1.9847931553335033e-07,0.0
17,1080.0,1080,46.9351293405018,46.9351293405018,42.05868388852751,0.0,46.935129539000314,1.9849850472778565e-07,0.0
18,1140.0,1140,46.935129340075335,46.935129340075335,42.72359822035508,0.0,46.93512953859284,1.9851750622626792e-07,0.0
19,1200.0,1200,46.93512933965,46.93512933965,43.38851255217656,0.0,46.93512953818631,1.985363206281842e-07,0.0
20,1260.0,1260,46.935129339225746,46.935129339225746,44.05342688399196,0.0,46.93512953778069,1.9855494853614024e-07,0.0
21,1320.0,1320,46.93512933880255,46.93512933880255,44.71834121580132,0.0,46.935129537375936,1.9857339055483887e-07,0.0
22,1380.0,1380,46.93512933838036,46.93512933838036,45.38325554760463,0.0,46.93512953697201,1.9859164729003139e-07,0.0
23,1440.0,1440,46.935129337959154,46.935129337959154,46.04816987940192,0.0,46.93512953656887,1.986097193476423e-07,0.0
24,1500.0,1500,46.93512933753889,46.93512933753889,46.713084211193184,0.0,46.93512953616649,1.9862760733297424e-07,0.0
25,1560.0,1560,46.93512933711952,46.93512933711952,47.37799854297847,0.0,46.93512953576483,1.986453118500213e-07,0.0
26,1620.0,1620,46.93512933670103,46.93512933670103,48.042912874757754,0.0,46.93512953536386,1.9866283350095399e-07,0.0
27,1680.0,1680,46.935129336283374,46.935129336283374,48.70782720653107,0.0,46.93512953496355,1.9868017288550136e-07,0.0
28,1740.0,1740,46.93512933586653,46.93512933586653,49.37274153829843,0.0,46.93512953456386,1.9869733060073348e-07,0.0
29,1800.0,1800,46.93512933545047,46.93512933545047,50.03765587005984,0.0,46.935129534164766,1.98714307240555e-07,0.0
30,1860.0,1860,46.93512933503514,46.93512933503514,50.70257020181531,0.0,46.93512953376625,1.987311033954029e-07,0.0
31,1920.0,1920,46.93512933462055,46.93512933462055,51.36748453356486,0.0,46.93512953336827,1.9874771965210892e-07,0.0
32,1980.0,1980,46.93512933420665,46.93512933420665,52.032398865308494,0.0,46.935129532970805,1.987641565936195e-07,0.0
33,2040.0,2040,46.93512933379342,46.93512933379342,52.69731319704622,0.0,46.93512953257384,1.9878041479876716e-07,0.0
34,2100.0,2100,46.935129333380836,46.935129333380836,53.36222752877806,0.0,46.935129532177335,1.9879649484227698e-07,0.0
35,2160.0,2160,46.93512933296888,46.935129332968884,54.027141860504,0.0,46.93512953178128,1.988123972944935e-07,0.0
36,2220.0,2220,46.93513049964666,-253.06486950035335,54.69205619222407,300.0,1.9278818454216787e-07,253.06486969314156,0.0
37,2280.0,2280,46.93513049963412,-253.0648695003659,50.47430836673625,300.0,1.9279388886082435e-07,253.06486969315978,0.0
38,2340.0,2340,46.935130499620556,-253.06486950037947,46.25656054124822,300.0,1.9279974300535767e-07,253.06486969317925,0.0
39,2400.0,2400,46.93513049960586,-253.06486950039417,42.038812715759946,300.0,1.92805789225562e-07,253.0648696931999,0.0
40,2460.0,2460,46.93513049958997,-253.06486950041003,37.82106489027141,300.0,1.9281207090948824e-07,253.0648696932221,0.0
41,2520.0,2520,46.935130499572786,-253.06486950042725,33.603317064782594,300.0,1.928186288690127e-07,253.06486969324584,0.0
42,2580.0,2580,46.9351304995543,-253.0648695004457,29.385569239293467,300.0,1.9282549308661849e-07,253.0648696932712,0.0
43,2640.0,2640,46.93513049953461,-253.06486950046542,25.16782141380402,300.0,1.928326642160545e-07,253.06486969329808,0.0
44,2700.0,2700,46.93513049951413,-253.06486950048588,20.950073588314222,300.0,1.9284006996690736e-07,253.06486969332596,0.0
45,2760.0,2760,46.935130499494065,-253.06486950050598,16.73232576282407,300.0,1.9284745159306915e-07,253.0648696933534,0.0
46,2820.0,2820,46.935130494770696,-63.06486950522946,12.514577937333561,110.00000000000014,2.068650606041749e-07,63.06486971209452,0.0
47,2880.0,2880,46.93512932416416,46.93512932416416,11.46349677839595,0.0,46.93512952327249,1.9910832237798198e-07,0.0
48,2940.0,2940,46.935129323045025,46.935129323045025,12.12841110999055,0.0,46.935129522184944,1.9913991673342657e-07,0.0
49,3000.0,3000,46.93512932191048,46.93512932191048,12.793325441569213,0.0,46.93512952108207,1.9917158946731938e-07,0.0
50,3060.0,3060,46.93512932076409,46.93512932076409,13.458239773131728,0.0,46.93512951996737,1.9920328242870482e-07,0.0
51,3120.0,3120,46.93512931960853,46.93512931960853,14.123154104677917,0.0,46.935129518843475,1.9923494821484868e-07,0.0
52,3180.0,3180,46.93512931844584,46.93512931844584,14.788068436207661,0.0,46.935129517712376,1.9926654789980284e-07,0.0
53,3240.0,3240,46.93512931727755,46.93512931727755,15.452982767720853,0.0,46.93512951657559,1.992980493260596e-07,0.0
54,3300.0,3300,46.935129316104884,46.935129316104884,16.11789709921742,0.0,46.935129515434305,1.9932942579920203e-07,0.0
55,3360.0,3360,46.935129314928744,46.935129314928744,16.78281143069729,0.0,46.93512951428941,1.9936065507709744e-07,0.0
56,3420.0,3420,46.93512931374987,46.93512931374987,17.44772576216042,0.0,46.93512951314159,1.9939171857720703e-07,0.0
57,3480.0,3480,46.93512931256879,46.93512931256879,18.112640093606775,0.0,46.9351295119914,1.9942260074803645e-07,0.0
58,3540.0,3540,46.935129311385964,46.935129311385964,18.777554425036318,0.0,46.93512951083926,1.994532885656997e-07,0.0
59,3600.0,3600,46.93512931020172,46.93512931020172,19.442468756449028,0.0,46.93512950968549,1.994837711269068e-07,0.0
60,3660.0,3660,46.9351293090163,46.9351293090163,20.107383087844884,0.0,46.93512950853034,1.9951403931741658e-07,0.0
61,3720.0,3720,46.93512930782992,46.93512930782992,20.772297419223868,0.0,46.935129507374,1.9954408553968746e-07,0.0
62,3780.0,3780,46.93512930664272,46.93512930664272,21.437211750585977,0.0,46.93512950621663,1.9957390348769058e-07,0.0
63,3840.0,3840,46.935129305454836,46.935129305454836,22.102126081931193,0.0,46.935129505058335,1.9960348795989742e-07,0.0
64,3900.0,3900,46.93512930426634,46.93512930426634,22.767040413259497,0.0,46.93512950389918,1.9963283470243845e-07,0.0
65,3960.0,3960,46.93512930307729,46.93512930307729,23.4319547445709,0.0,46.93512950273923,1.996619402775146e-07,0.0
66,4020.0,4020,46.93512930188772,46.93512930188772,24.096869075865374,0.0,46.93512950157853,1.996908019520744e-07,0.0
67,4080.0,4080,46.93512930069768,46.93512930069768,24.761783407142932,0.0,46.935129500417105,1.9971941760338712e-07,0.0
68,4140.0,4140,46.93512929950718,46.93512929950719,25.42669773840356,0.0,46.93512949925496,1.9974778563852383e-07,0.0
