,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.25886786485838,33.25886786485838,49.9136356255037,0.0,33.25886793443428,6.95758943395617e-08,358.3705659975748
1,120.0,120,33.2588678664901,33.2588678664901,50.38480292008193,0.0,33.25886793613549,6.964537945020678e-08,0.6575342465753424
2,180.0,180,33.25886786808865,33.25886786808865,50.855970214683104,0.0,33.258867937803515,6.971486717250488e-08,0.04323985936321764
3,240.0,240,33.258867869654374,33.258867869654374,51.32713750930675,0.0,33.25886793943872,6.978434815065253e-08,0.023148148148148147
4,300.0,300,33.25886787118761,33.25886787118761,51.7983048039524,0.0,33.25886794104143,6.985381329382602e-08,0.03205546181136265
5,360.0,360,33.25886787268871,33.25886787268871,52.269472098619595,0.0,33.258867942611964,6.992325376607905e-08,0.12
6,420.0,420,33.25886787415801,33.25886787415801,52.740639393307895,0.0,33.258867944150666,6.999266097683865e-08,0.0
7,480.0,480,33.258867875595826,33.258867875595826,53.21180668801682,0.0,33.258867945657855,7.006202657179933e-08,0.0
8,540.0,540,33.2588678770025,33.2588678770025,53.682973982745956,0.0,33.25886794713385,7.013134242425185e-08,0.0
9,600.0,600,33.25886787837837,33.25886787837837,54.154141277494844,0.0,33.25886794857897,7.020060062688878e-08,0.0
10,660.0,660,33.25886787972374,33.25886787972374,54.625308572263044,0.0,33.25886794999354,7.026979348393934e-08,0.0
11,720.0,720,33.25886788103894,33.25886788103894,55.096475867050124,0.0,33.25886795137785,7.033891350377174e-08,0.0
12,780.0,780,33.25886788232429,33.25886788232429,55.56764316185567,0.0,33.25886795273224,7.040795339172323e-08,0.0
13,840.0,840,33.258867883580095,33.258867883580095,56.03881045667925,0.0,33.258867954056996,7.047690604342954e-08,0.0
14,900.0,900,33.25886788480667,33.25886788480667,56.50997775152046,0.0,33.258867955352436,7.054576453830918e-08,0.0
15,960.0,960,33.25886788600433,33.25886788600433,56.98114504637886,0.0,33.25886795661885,7.061452213349728e-08,0.0
16,1020.0,1020,33.25886788717337,33.25886788717337,57.452312341254064,0.0,33.258867957856545,7.068317225795025e-08,0.0
17,1080.0,1080,33.25886788831411,33.25886788831411,57.92347963614565,0.0,33.25886795906581,7.075170850692431e-08,0.0
18,1140.0,1140,33.25886788942682,33.25886788942682,58.394646931053224,0.0,33.258867960246945,7.082012463663147e-08,0.0
19,1200.0,1200,33.25886789051182,33.25886789051182,58.86581422597639,0.0,33.258867961400234,7.088841455919395e-08,0.0
20,1260.0,1260,33.2588678915694,33.2588678915694,59.33698152091476,0.0,33.258867962525976,7.095657233782881e-08,0.0
21,1320.0,1320,33.25886789259985,33.25886789259985,59.808148815867945,0.0,33.258867963624446,7.102459218218324e-08,0.0
22,1380.0,1380,33.25886789360346,33.25886789360346,60.279316110835545,0.0,33.25886796469593,7.109246844401299e-08,0.0
23,1440.0,1440,33.25886789458052,33.25886789458052,60.75048340581721,0.0,33.25886796574071,7.116019561295145e-08,0.0
24,1500.0,1500,33.2588678955313,33.2588678955313,61.22165070081253,0.0,33.25886796675906,7.122776831245938e-08,0.0
25,1560.0,1560,33.258867896456096,33.258867896456096,61.69281799582116,0.0,33.25886796775128,7.129518129606778e-08,0.0
26,1620.0,1620,33.25886789735518,33.25886789735518,62.163985290842724,0.0,33.25886796871761,7.13624294436647e-08,0.0
27,1680.0,1680,33.258867898228836,33.258867898228836,62.63515258587685,0.0,33.25886796965834,7.142950775803532e-08,0.0
28,1740.0,1740,33.25886789907733,33.25886789907733,63.10631988092319,0.0,33.258867970573746,7.149641136147494e-08,0.0
29,1800.0,1800,33.25886789990095,33.25886789990095,63.57748717598138,0.0,33.258867971464085,7.15631354926382e-08,0.0
30,1860.0,1860,33.25886790069995,33.25886790069995,64.04865447105108,0.0,33.258867972329625,7.162967550342433e-08,0.0
31,1920.0,1920,33.258867901474595,33.258867901474595,64.51982176613193,0.0,33.258867973170624,7.169602685610177e-08,0.0
32,1980.0,1980,33.25886790222517,33.25886790222517,64.99098906122357,0.0,33.25886797398736,7.17621851204466e-08,0.0
33,2040.0,2040,33.25886790295193,33.25886790295193,65.46215635632569,0.0,33.25886797478007,7.182814597111657e-08,0.0
34,2100.0,2100,33.25886790365513,33.25886790365513,65.93332365143795,0.0,33.25886797554903,7.1893905185022e-08,0.0
35,2160.0,2160,33.258867904335034,33.258867904335034,66.40449094656,0.0,33.258867976294496,7.195945863885619e-08,0.0
36,2220.0,2220,33.25886790499191,33.25886790499191,66.87565824169153,0.0,33.25886797701671,7.202480230681261e-08,0.0
37,2280.0,2280,33.258867905626005,33.258867905626005,67.34682553683218,0.0,33.25886797771594,7.20899322581452e-08,0.0
38,2340.0,2340,33.258867906237576,33.258867906237576,67.81799283198166,0.0,33.25886797839242,7.215484465517862e-08,0.0
39,2400.0,2400,33.25886790682688,33.25886790682688,68.28916012713964,0.0,33.258867979046414,7.221953575107023e-08,0.0
40,2460.0,2460,33.25886790739416,33.25886790739416,68.7603274223058,0.0,33.258867979678165,7.228400188785015e-08,0.0
41,2520.0,2520,33.258867907939674,33.258867907939674,69.23149471747985,0.0,33.25886798028792,7.234823949448144e-08,0.0
42,2580.0,2580,33.25886790846367,33.25886790846367,69.70266201266146,0.0,33.25886798087592,7.241224508500798e-08,0.0
