,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.190986009099554,33.190986009099554,409.0110266545277,0.0,33.19098606362111,5.452155605199027e-08,467.3165253841762
1,120.0,120,33.19098600911498,33.19098600911498,409.4812322895204,0.0,33.19098606363295,5.4517970046702124e-08,0.6575342465753424
2,180.0,180,33.190986009130064,33.190986009130064,409.95143792451324,0.0,33.19098606364432,5.451425814332084e-08,0.04323985936321764
3,240.0,240,33.19098600914481,33.19098600914481,410.42164355950626,0.0,33.190986063655224,5.451041794750058e-08,0.023148148148148147
4,300.0,300,33.19098600915923,33.19098600915923,410.8918491944995,0.0,33.19098606366568,5.450644703643819e-08,0.03205546181136265
5,360.0,360,33.19098600917335,33.19098600917335,411.36205482949305,0.0,33.19098606367569,5.450234295909557e-08,0.12
6,420.0,420,33.19098600918717,33.19098600918717,411.8322604644867,0.0,33.19098606368528,5.449810323638313e-08,0.0
7,480.0,480,33.19098600920071,33.19098600920071,412.3024660994806,0.0,33.19098606369443,5.449372536140289e-08,0.0
8,540.0,540,33.19098600921397,33.19098600921397,412.7726717344748,0.0,33.19098606370318,5.44892067997139e-08,0.0
9,600.0,600,33.19098600922698,33.19098600922698,413.2428773694691,0.0,33.19098606371153,5.448454498960328e-08,0.0
10,660.0,660,33.190986009239744,33.190986009239744,413.7130830044636,0.0,33.190986063719485,5.447973734239057e-08,0.0
11,720.0,720,33.19098600925229,33.19098600925229,414.18328863945834,0.0,33.19098606372707,5.447478124273339e-08,0.0
12,780.0,780,33.19098600926462,33.19098600926462,414.65349427445324,0.0,33.19098606373429,5.446967404897793e-08,0.0
13,840.0,840,33.190986009276756,33.190986009276756,415.1236999094483,0.0,33.190986063741164,5.446441309354667e-08,0.0
14,900.0,900,33.19098600928871,33.19098600928871,415.5939055444436,0.0,33.19098606374771,5.445899568328522e-08,0.0
15,960.0,960,33.19098600930051,33.19098600930051,416.06411117943907,0.0,33.19098606375393,5.4453419099880374e-08,0.0
16,1020.0,1020,33.19098600931216,33.19098600931216,416.5343168144347,0.0,33.190986063759844,5.444768060030484e-08,0.0
17,1080.0,1080,33.1909860093237,33.1909860093237,417.00452244943045,0.0,33.19098606376548,5.4441777417255905e-08,0.0
18,1140.0,1140,33.19098600933513,33.19098600933513,417.47472808442654,0.0,33.190986063770836,5.443570675961051e-08,0.0
19,1200.0,1200,33.19098600934647,33.19098600934647,417.94493371942264,0.0,33.19098606377594,5.442946581292525e-08,0.0
20,1260.0,1260,33.19098600935776,33.19098600935776,418.415139354419,0.0,33.190986063780805,5.442305173992673e-08,0.0
21,1320.0,1320,33.190986009368984,33.190986009368984,418.8853449894155,0.0,33.190986063785445,5.441646168105834e-08,0.0
22,1380.0,1380,33.190986009380204,33.190986009380204,419.3555506244121,0.0,33.19098606378989,5.4409692754990625e-08,0.0
23,1440.0,1440,33.190986009391416,33.190986009391416,419.82575625940905,0.0,33.19098606379416,5.4402742059189966e-08,0.0
24,1500.0,1500,33.19098600940266,33.19098600940266,420.2959618944061,0.0,33.19098606379826,5.4395606670464806e-08,0.0
25,1560.0,1560,33.19098600941394,33.19098600941394,420.76616752940333,0.0,33.19098606380223,5.438828364557318e-08,0.0
26,1620.0,1620,33.190986009425295,33.190986009425295,421.23637316440073,0.0,33.190986063806065,5.438077002177563e-08,0.0
27,1680.0,1680,33.190986009436735,33.190986009436735,421.70657879939836,0.0,33.1909860638098,5.437306281744703e-08,0.0
28,1740.0,1740,33.1909860094483,33.1909860094483,422.1767844343961,0.0,33.19098606381346,5.436515903268171e-08,0.0
29,1800.0,1800,33.19098600946001,33.19098600946001,422.646990069394,0.0,33.190986063817064,5.4357055649863367e-08,0.0
30,1860.0,1860,33.190986009471885,33.190986009471885,423.1171957043921,0.0,33.19098606382063,5.434874963429752e-08,0.0
31,1920.0,1920,33.19098600948396,33.19098600948396,423.58740133939045,0.0,33.1909860638242,5.4340237934793e-08,0.0
32,1980.0,1980,33.19098600949625,33.19098600949625,424.057606974389,0.0,33.190986063827765,5.433151748424639e-08,0.0
33,2040.0,2040,33.19098600950879,33.19098600950879,424.5278126093877,0.0,33.190986063831375,5.432258520020889e-08,0.0
34,2100.0,2100,33.1909860095216,33.1909860095216,424.99801824438657,0.0,33.19098606383504,5.43134379854842e-08,0.0
35,2160.0,2160,33.19098600953472,33.19098600953472,425.4682238793856,0.0,33.1909860638388,5.430407272862851e-08,0.0
36,2220.0,2220,33.190986009548176,33.190986009548176,425.938429514385,0.0,33.19098606384266,5.429448630447607e-08,0.0
37,2280.0,2280,33.19098600956199,33.19098600956199,426.40863514938457,0.0,33.190986063846665,5.428467557462402e-08,0.0
38,2340.0,2340,33.190986009576186,33.190986009576186,426.87884078438435,0.0,33.19098606385083,5.427463738787773e-08,0.0
39,2400.0,2400,33.19098600959081,33.19098600959081,427.34904641938436,0.0,33.19098606385518,5.426436858064332e-08,0.0
40,2460.0,2460,33.19098600960587,33.19098600960587,427.81925205438455,0.0,33.19098606385974,5.425386597727091e-08,0.0
41,2520.0,2520,33.19098600962142,33.19098600962142,428.2894576893851,0.0,33.19098606386455,5.42431263903578e-08,0.0
42,2580.0,2580,33.19098600963748,33.19098600963748,428.75966332438577,0.0,33.19098606386962,5.423214662094775e-08,0.0
43,2640.0,2640,33.19098600965406,33.19098600965406,429.2298689593868,0.0,33.19098606387499,5.4220923458669524e-08,0.0
44,2700.0,2700,33.19098600967123,33.19098600967123,429.70007459438807,0.0,33.190986063880686,5.420945368180676e-08,0.0
45,2760.0,2760,33.190986009688984,33.190986009688984,430.17028022938956,0.0,33.19098606388672,5.4197734057238994e-08,0.0
46,2820.0,2820,33.19098600970737,33.19098600970737,430.6404858643913,0.0,33.190986063893135,5.418576134026734e-08,0.0
47,2880.0,2880,33.190986009726416,33.190986009726416,431.11069149939334,0.0,33.19098606389994,5.4173532274344094e-08,0.0
48,2940.0,2940,33.19098600974615,33.19098600974615,431.58089713439574,0.0,33.1909860639072,5.416104359064806e-08,0.0
49,3000.0,3000,33.190986009766604,33.190986009766604,432.0511027693984,0.0,33.1909860639149,5.4148292007502465e-08,0.0
