,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.02661440730068,19.02661440730068,68.46859904716419,0.0,19.026614478017546,7.071686921295451e-08,240.4866930864911
1,120.0,120,19.0266144057641,19.0266144057641,68.73814275109086,0.0,19.026614476322937,7.055883539404428e-08,0.6575342465753424
2,180.0,180,19.026614404226134,19.026614404226134,69.00768645499613,0.0,19.026614474627564,7.04014287259757e-08,0.04323985936321764
3,240.0,240,19.026614402686935,19.026614402686935,69.27723015888003,0.0,19.02661447293159,7.024465330361629e-08,0.023148148148148147
4,300.0,300,19.026614401146656,19.026614401146656,69.54677386274251,0.0,19.026614471235167,7.008851318420942e-08,0.03205546181136265
5,360.0,360,19.026614399605435,19.026614399605435,69.81631756658356,0.0,19.026614469538444,6.993301238773256e-08,0.12
6,420.0,420,19.026614398063426,19.026614398063426,70.08586127040316,0.0,19.02661446784158,6.977815489734376e-08,0.0
7,480.0,480,19.026614396520777,19.026614396520777,70.35540497420129,0.0,19.02661446614472,6.962394465971968e-08,0.0
8,540.0,540,19.026614394977635,19.026614394977635,70.62494867797797,0.0,19.02661446444802,6.947038558546952e-08,0.0
9,600.0,600,19.026614393434148,19.026614393434148,70.89449238173317,0.0,19.026614462751628,6.931748154950964e-08,0.0
10,660.0,660,19.026614391890458,19.026614391890458,71.16403608546688,0.0,19.026614461055697,6.916523639139325e-08,0.0
11,720.0,720,19.026614390346715,19.026614390346715,71.4335797891791,0.0,19.02661445936037,6.901365391572455e-08,0.0
12,780.0,780,19.02661438880306,19.02661438880306,71.70312349286984,0.0,19.026614457665797,6.886273789247027e-08,0.0
13,840.0,840,19.02661438725964,19.02661438725964,71.97266719653908,0.0,19.026614455972133,6.871249205734018e-08,0.0
14,900.0,900,19.0266143857166,19.0266143857166,72.24221090018683,0.0,19.026614454279514,6.856292011211804e-08,0.0
15,960.0,960,19.02661438417407,19.02661438417407,72.5117546038131,0.0,19.0266144525881,6.841402572500043e-08,0.0
16,1020.0,1020,19.02661438263221,19.02661438263221,72.78129830741788,0.0,19.026614450898023,6.826581253091344e-08,0.0
17,1080.0,1080,19.026614381091154,19.026614381091154,73.0508420110012,0.0,19.02661444920944,6.81182841318669e-08,0.0
18,1140.0,1140,19.02661437955104,19.02661437955104,73.32038571456305,0.0,19.026614447522487,6.797144409727291e-08,0.0
19,1200.0,1200,19.026614378012017,19.026614378012017,73.58992941810345,0.0,19.026614445837314,6.782529596423521e-08,0.0
20,1260.0,1260,19.026614376474217,19.026614376474217,73.85947312162241,0.0,19.026614444154063,6.767984323787284e-08,0.0
21,1320.0,1320,19.026614374937783,19.026614374937783,74.12901682511996,0.0,19.026614442472873,6.753508939163976e-08,0.0
22,1380.0,1380,19.026614373402854,19.026614373402854,74.3985605285961,0.0,19.026614440793892,6.739103786760104e-08,0.0
23,1440.0,1440,19.026614371869567,19.026614371869567,74.66810423205084,0.0,19.02661443911726,6.724769207673818e-08,0.0
24,1500.0,1500,19.026614370338056,19.026614370338056,74.93764793548422,0.0,19.02661443744311,6.71050553992313e-08,0.0
25,1560.0,1560,19.026614368808467,19.026614368808467,75.20719163889628,0.0,19.0266144357716,6.69631311847443e-08,0.0
26,1620.0,1620,19.026614367280928,19.026614367280928,75.476735342287,0.0,19.02661443410285,6.682192275271008e-08,0.0
27,1680.0,1680,19.026614365755577,19.026614365755577,75.74627904565645,0.0,19.02661443243701,6.66814333925973e-08,0.0
28,1740.0,1740,19.026614364232554,19.026614364232554,76.01582274900463,0.0,19.026614430774217,6.654166636416631e-08,0.0
29,1800.0,1800,19.026614362711985,19.026614362711985,76.28536645233159,0.0,19.02661442911461,6.640262489776429e-08,0.0
30,1860.0,1860,19.02661436119401,19.02661436119401,76.55491015563736,0.0,19.026614427458323,6.62643121945436e-08,0.0
31,1920.0,1920,19.026614359678764,19.026614359678764,76.82445385892198,0.0,19.026614425805494,6.612673142675087e-08,0.0
32,1980.0,1980,19.026614358166373,19.026614358166373,77.09399756218545,0.0,19.026614424156257,6.598988573794629e-08,0.0
33,2040.0,2040,19.026614356656967,19.026614356656967,77.36354126542786,0.0,19.02661442251075,6.585377824327659e-08,0.0
34,2100.0,2100,19.02661435515069,19.02661435515069,77.63308496864923,0.0,19.0266144208691,6.571841202968001e-08,0.0
35,2160.0,2160,19.026614353647666,19.026614353647666,77.90262867184958,0.0,19.026614419231453,6.558379015616032e-08,0.0
36,2220.0,2220,19.02661435214802,19.02661435214802,78.17217237502898,0.0,19.026614417597937,6.544991565397966e-08,0.0
37,2280.0,2280,19.026614350651887,19.026614350651887,78.44171607818748,0.0,19.02661441596868,6.531679152691221e-08,0.0
38,2340.0,2340,19.026614349159395,19.026614349159395,78.71125978132511,0.0,19.026614414343815,6.518442075146243e-08,0.0
39,2400.0,2400,19.026614347670673,19.026614347670673,78.98080348444192,0.0,19.02661441272348,6.505280627705175e-08,0.0
40,2460.0,2460,19.026614346185845,19.026614346185845,79.25034718753798,0.0,19.026614411107797,6.492195102627632e-08,0.0
41,2520.0,2520,19.02661434470504,19.02661434470504,79.51989089061333,0.0,19.0266144094969,6.479185789509283e-08,0.0
42,2580.0,2580,19.026614343228392,19.026614343228392,79.78943459366802,0.0,19.026614407890918,6.466252975301626e-08,0.0
43,2640.0,2640,19.026614341756012,19.026614341756012,80.05897829670211,0.0,19.026614406289983,6.453396944334528e-08,0.0
44,2700.0,2700,19.026614340288035,19.026614340288035,80.32852199971569,0.0,19.02661440469421,6.440617978332662e-08,0.0
45,2760.0,2760,19.02661433882458,19.02661433882458,80.59806570270878,0.0,19.026614403103743,6.427916356437124e-08,0.0
46,2820.0,2820,19.02661433736577,19.02661433736577,80.86760940568143,0.0,19.026614401518696,6.415292355225623e-08,0.0
47,2880.0,2880,19.026614335911738,19.026614335911738,81.13715310863375,0.0,19.0266143999392,6.402746248725074e-08,0.0
48,2940.0,2940,19.026614334462593,19.026614334462593,81.4066968115658,0.0,19.026614398365375,6.390278308439195e-08,0.0
49,3000.0,3000,19.026614333018465,19.026614333018465,81.6762405144776,0.0,19.026614396797353,6.37788880335602e-08,0.0
50,3060.0,3060,19.026614331579474,19.026614331579474,81.94578421736927,0.0,19.026614395235253,6.36557799997347e-08,0.0
51,3120.0,3120,19.026614330145733,19.026614330145733,82.21532792024087,0.0,19.0266143936792,6.35334616231001e-08,0.0
52,3180.0,3180,19.026614328717372,19.026614328717372,82.48487162309245,0.0,19.02661439212931,6.341193551928096e-08,0.0
53,3240.0,3240,19.026614327294503,19.026614327294503,82.7544153259241,0.0,19.026614390585706,6.32912042794442e-08,0.0
54,3300.0,3300,19.026614325877247,19.026614325877247,83.0239590287359,0.0,19.026614389048515,6.317127047049899e-08,0.0
55,3360.0,3360,19.026614324465715,19.026614324465715,83.29350273152791,0.0,19.026614387517853,6.305213663521863e-08,0.0
