,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.188673148565045,6.188673148565045,50.10148330130126,0.0,6.188673258858486,1.1029344077508649e-07,146.9056634929119
1,120.0,120,6.188673149025308,6.188673149025308,50.18915617063022,0.0,6.188673259457508,1.1043219807917764e-07,0.6575342465753424
2,180.0,180,6.188673149484122,6.188673149484122,50.276829039965364,0.0,6.188673260054561,1.1057043838400657e-07,0.04323985936321764
3,240.0,240,6.188673149941483,6.188673149941483,50.36450190930666,0.0,6.188673260649645,1.1070816126160695e-07,0.023148148148148147
4,300.0,300,6.1886731503973875,6.1886731503973875,50.45217477865409,0.0,6.188673261242754,1.1084536628778735e-07,0.03205546181136265
5,360.0,360,6.188673150851834,6.188673150851834,50.53984764800762,0.0,6.188673261833887,1.1098205304208915e-07,0.12
6,420.0,420,6.188673151304817,6.188673151304817,50.627520517367266,0.0,6.188673262423038,1.1111822110772644e-07,0.0
7,480.0,480,6.1886731517563325,6.1886731517563325,50.71519338673299,0.0,6.188673263010203,1.11253870071594e-07,0.0
8,540.0,540,6.18867315220638,6.18867315220638,50.80286625610476,0.0,6.188673263595379,1.1138899952418919e-07,0.0
9,600.0,600,6.188673152654953,6.188673152654953,50.89053912548256,0.0,6.188673264178562,1.1152360905955381e-07,0.0
10,660.0,660,6.188673153102051,6.188673153102051,50.9782119948664,0.0,6.18867326475975,1.116576982752922e-07,0.0
11,720.0,720,6.1886731535476684,6.1886731535476684,51.065884864256226,0.0,6.188673265338935,1.1179126677251104e-07,0.0
12,780.0,780,6.188673153991801,6.188673153991802,51.15355773365203,0.0,6.188673265916116,1.1192431415576533e-07,0.0
13,840.0,840,6.188673154434449,6.188673154434449,51.24123060305379,0.0,6.188673266491289,1.1205684003303029e-07,0.0
14,900.0,900,6.188673154875606,6.188673154875606,51.3289034724615,0.0,6.18867326706445,1.1218884401568134e-07,0.0
15,960.0,960,6.18867315531527,6.18867315531527,51.41657634187512,0.0,6.188673267635595,1.1232032571846003e-07,0.0
16,1020.0,1020,6.188673155753436,6.188673155753436,51.50424921129464,0.0,6.188673268204721,1.1245128475940997e-07,0.0
17,1080.0,1080,6.188673156190101,6.188673156190101,51.59192208072005,0.0,6.188673268771822,1.1258172075985469e-07,0.0
18,1140.0,1140,6.1886731566252635,6.1886731566252635,51.67959495015132,0.0,6.188673269336897,1.1271163334440376e-07,0.0
19,1200.0,1200,6.1886731570589175,6.1886731570589175,51.76726781958841,0.0,6.188673269899941,1.1284102214082449e-07,0.0
20,1260.0,1260,6.188673157491062,6.1886731574910625,51.854940689031345,0.0,6.188673270460949,1.129698867801321e-07,0.0
21,1320.0,1320,6.188673157921691,6.188673157921691,51.942613558480076,0.0,6.188673271019919,1.1309822689648957e-07,0.0
22,1380.0,1380,6.188673158350804,6.188673158350805,52.03028642793458,0.0,6.188673271576846,1.1322604212713948e-07,0.0
23,1440.0,1440,6.188673158778395,6.188673158778395,52.11795929739484,0.0,6.1886732721317275,1.1335333211245614e-07,0.0
24,1500.0,1500,6.188673159204463,6.188673159204463,52.205632166860845,0.0,6.188673272684559,1.134800964958654e-07,0.0
25,1560.0,1560,6.188673159629002,6.188673159629002,52.29330503633257,0.0,6.188673273235337,1.1360633492382262e-07,0.0
26,1620.0,1620,6.1886731600520095,6.1886731600520095,52.38097790580999,0.0,6.188673273784057,1.137320470457747e-07,0.0
27,1680.0,1680,6.188673160473482,6.188673160473482,52.46865077529309,0.0,6.188673274330716,1.1385723251415786e-07,0.0
28,1740.0,1740,6.188673160893417,6.188673160893418,52.55632364478185,0.0,6.18867327487531,1.1398189098432776e-07,0.0
29,1800.0,1800,6.188673161311811,6.188673161311811,52.643996514276246,0.0,6.188673275417835,1.1410602211458335e-07,0.0
30,1860.0,1860,6.1886731617286594,6.188673161728661,52.73166938377626,0.0,6.188673275958286,1.1422962556608685e-07,0.0
31,1920.0,1920,6.188673162143961,6.188673162143961,52.81934225328187,0.0,6.188673276496662,1.1435270100288771e-07,0.0
32,1980.0,1980,6.18867316255771,6.18867316255771,52.90701512279306,0.0,6.188673277032959,1.144752480918345e-07,0.0
33,2040.0,2040,6.188673162969904,6.188673162969904,52.99468799230979,0.0,6.188673277567171,1.1459726650260895e-07,0.0
34,2100.0,2100,6.188673163380538,6.18867316338054,53.082360861832065,0.0,6.188673278099294,1.1471875590764982e-07,0.0
35,2160.0,2160,6.188673163789613,6.188673163789613,53.17003373135985,0.0,6.18867327862933,1.1483971598214889e-07,0.0
36,2220.0,2220,6.188673164197121,6.188673164197121,53.25770660089312,0.0,6.188673279157268,1.1496014640404494e-07,0.0
