,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.01812666512627,22.01812666512627,40.861973189943406,0.0,22.018127017712306,3.5258603536893036e-07,240.5773463464997
1,120.0,120,22.01812666475405,22.01812666475405,41.17389665015128,0.0,22.018127017496578,3.527425277198507e-07,0.6575342465753424
2,180.0,180,22.018126664362114,22.018126664362114,41.48582011035348,0.0,22.018127017260124,3.5289801135766445e-07,0.04323985936321764
3,240.0,240,22.018126663950735,22.018126663950735,41.79774357054975,0.0,22.01812701700322,3.5305248906926107e-07,0.023148148148148147
4,300.0,300,22.01812666352018,22.01812666352018,42.10966703073979,0.0,22.018127016726144,3.5320596371027227e-07,0.03205546181136265
5,360.0,360,22.018126663070724,22.018126663070724,42.42159049092336,0.0,22.018127016429165,3.5335843820241227e-07,0.12
6,420.0,420,22.018126662602633,22.018126662602633,42.73351395110018,0.0,22.018127016112548,3.53509915531101e-07,0.0
7,480.0,480,22.018126662116167,22.018126662116167,43.04543741126999,0.0,22.018127015776567,3.536603987429794e-07,0.0
8,540.0,540,22.018126661611586,22.018126661611586,43.357360871432526,0.0,22.018127015421477,3.538098909436407e-07,0.0
9,600.0,600,22.01812666108916,22.01812666108916,43.66928433158755,0.0,22.018127015047558,3.5395839529502415e-07,0.0
10,660.0,660,22.018126660549147,22.018126660549147,43.98120779173479,0.0,22.018127014655064,3.541059150133756e-07,0.0
11,720.0,720,22.0181266599918,22.0181266599918,44.29313125187401,0.0,22.018127014244254,3.5425245336679406e-07,0.0
12,780.0,780,22.01812665941738,22.01812665941738,44.60505471200498,0.0,22.0181270138154,3.543980136731606e-07,0.0
13,840.0,840,22.018126658826144,22.018126658826144,44.916978172127436,0.0,22.018127013368744,3.5454259929787385e-07,0.0
14,900.0,900,22.018126658218346,22.018126658218346,45.228901632241154,0.0,22.01812701290456,3.5468621365170237e-07,0.0
15,960.0,960,22.018126657594227,22.018126657594227,45.54082509234591,0.0,22.01812701242309,3.5482886018877617e-07,0.0
16,1020.0,1020,22.018126656954053,22.018126656954053,45.852748552441454,0.0,22.018127011924598,3.5497054240444385e-07,0.0
17,1080.0,1080,22.018126656298065,22.018126656298065,46.16467201252759,0.0,22.01812701140933,3.551112638333449e-07,0.0
18,1140.0,1140,22.018126655626514,22.018126655626514,46.476595472604075,0.0,22.018127010877542,3.552510280474013e-07,0.0
19,1200.0,1200,22.018126654939643,22.018126654939643,46.788518932670705,0.0,22.018127010329483,3.553898386539577e-07,0.0
20,1260.0,1260,22.0181266542377,22.0181266542377,47.10044239272726,0.0,22.0181270097654,3.5552769929373686e-07,0.0
21,1320.0,1320,22.018126653520934,22.018126653520934,47.412365852773505,0.0,22.018127009185545,3.5566461363924026e-07,0.0
22,1380.0,1380,22.018126652789576,22.01812665278958,47.72428931280927,0.0,22.018127008590167,3.5580058539275774e-07,0.0
23,1440.0,1440,22.018126652043875,22.018126652043875,48.036212772834325,0.0,22.018127007979494,3.5593561828472296e-07,0.0
24,1500.0,1500,22.018126651284067,22.018126651284067,48.34813623284849,0.0,22.01812700735379,3.5606971607186255e-07,0.0
25,1560.0,1560,22.0181266505104,22.0181266505104,48.66005969285155,0.0,22.018127006713286,3.562028825357087e-07,0.0
26,1620.0,1620,22.018126649723097,22.018126649723097,48.97198315284332,0.0,22.018127006058226,3.563351214808064e-07,0.0
