,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.98135406163587,22.98135406163587,148.7721026028443,0.0,22.981354306558277,2.449224077431578e-07,213.509322832585
1,120.0,120,22.981354059949645,22.981354059949645,149.09767178477185,0.0,22.981354304741565,2.4479191667020733e-07,0.6575342465753424
2,180.0,180,22.981354058243966,22.981354058243966,149.42324096667588,0.0,22.98135430290413,2.446601624495281e-07,0.04323985936321764
3,240.0,240,22.981354056518718,22.981354056518718,149.74881014855606,0.0,22.98135430104585,2.445271335261259e-07,0.023148148148148147
4,300.0,300,22.98135405477379,22.981354054773792,150.0743793304121,0.0,22.98135429916661,2.4439281798544484e-07,0.03205546181136265
5,360.0,360,22.981354053009074,22.981354053009074,150.3999485122438,0.0,22.981354297266275,2.442572035422633e-07,0.12
6,420.0,420,22.981354051224454,22.981354051224454,150.72551769405084,0.0,22.981354295344733,2.4412027752995325e-07,0.0
7,480.0,480,22.981354049419814,22.981354049419814,151.0510868758329,0.0,22.98135429340184,2.4398202688883125e-07,0.0
8,540.0,540,22.981354047595033,22.981354047595033,151.37665605758977,0.0,22.98135429143747,2.4384243815459267e-07,0.0
9,600.0,600,22.98135404575,22.98135404575,151.70222523932114,0.0,22.981354289451495,2.4370149744613863e-07,0.0
10,660.0,660,22.981354043884586,22.981354043884586,152.02779442102673,0.0,22.98135428744378,2.435591904532467e-07,0.0
11,720.0,720,22.981354041998678,22.981354041998678,152.35336360270622,0.0,22.981354285414177,2.4341550242379566e-07,0.0
12,780.0,780,22.981354040092143,22.981354040092143,152.6789327843594,0.0,22.98135428336256,2.4327041815056933e-07,0.0
13,840.0,840,22.98135403816487,22.98135403816487,153.0045019659859,0.0,22.98135428128879,2.4312392195788744e-07,0.0
14,900.0,900,22.981354036216718,22.981354036216718,153.33007114758547,0.0,22.981354279192722,2.429759976875882e-07,0.0
15,960.0,960,22.981354034247573,22.981354034247573,153.65564032915785,0.0,22.981354277074203,2.4282662868482556e-07,0.0
16,1020.0,1020,22.981354032257297,22.981354032257297,153.98120951070266,0.0,22.981354274933096,2.426757977833339e-07,0.0
