,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.60550829479864,15.60550829479864,66.92938966553973,0.0,15.605508312998321,1.8199680082759256e-08,292.19724582694596
1,120.0,120,15.605508294856785,15.605508294856785,67.15046769967056,0.0,15.60550831304869,1.819190449218281e-08,0.6575342465753424
2,180.0,180,15.605508294914733,15.605508294914733,67.37154573380221,0.0,15.605508313098877,1.8184143857627475e-08,0.04323985936321764
3,240.0,240,15.605508294972484,15.605508294972484,67.59262376793473,0.0,15.605508313148881,1.8176398538173647e-08,0.023148148148148147
4,300.0,300,15.605508295030038,15.605508295030038,67.81370180206807,0.0,15.605508313198706,1.8168668884451976e-08,0.03205546181136265
5,360.0,360,15.60550829508739,15.60550829508739,68.03477983620225,0.0,15.605508313248347,1.8160955238769825e-08,0.12
6,420.0,420,15.60550829514454,15.60550829514454,68.25585787033725,0.0,15.605508313297799,1.815325793525461e-08,0.0
7,480.0,480,15.60550829520149,15.60550829520149,68.4769359044731,0.0,15.60550831334707,1.8145577300005335e-08,0.0
8,540.0,540,15.605508295258236,15.605508295258236,68.69801393860976,0.0,15.605508313396149,1.8137913651205612e-08,0.0
9,600.0,600,15.605508295314776,15.605508295314776,68.91909197274724,0.0,15.605508313445043,1.8130267299282164e-08,0.0
10,660.0,660,15.605508295371113,15.605508295371113,69.14017000688555,0.0,15.605508313493752,1.8122638547030775e-08,0.0
11,720.0,720,15.60550829542724,15.605508295427242,69.36124804102468,0.0,15.605508313542268,1.8115027689761603e-08,0.0
12,780.0,780,15.60550829548316,15.60550829548316,69.58232607516462,0.0,15.605508313590596,1.8107435015429368e-08,0.0
13,840.0,840,15.605508295538874,15.605508295538874,69.80340410930536,0.0,15.605508313638735,1.809986080476823e-08,0.0
14,900.0,900,15.605508295594376,15.605508295594376,70.02448214344693,0.0,15.60550831368668,1.809230533142818e-08,0.0
15,960.0,960,15.605508295649665,15.605508295649665,70.24556017758928,0.0,15.605508313734434,1.8084768862100725e-08,0.0
16,1020.0,1020,15.605508295704748,15.605508295704748,70.46663821173246,0.0,15.605508313781998,1.807725165665232e-08,0.0
17,1080.0,1080,15.605508295759615,15.605508295759615,70.68771624587642,0.0,15.605508313829366,1.806975396825922e-08,0.0
18,1140.0,1140,15.605508295814268,15.605508295814268,70.90879428002118,0.0,15.605508313876546,1.8062276043516326e-08,0.0
19,1200.0,1200,15.60550829586871,15.60550829586871,71.12987231416673,0.0,15.605508313923528,1.805481812258223e-08,0.0
20,1260.0,1260,15.605508295922935,15.605508295922935,71.35095034831306,0.0,15.605508313970317,1.8047380439281333e-08,0.0
21,1320.0,1320,15.605508295976945,15.605508295976945,71.5720283824602,0.0,15.605508314016909,1.8039963221245697e-08,0.0
22,1380.0,1380,15.605508296030738,15.605508296030738,71.79310641660811,0.0,15.605508314063307,1.803256669000644e-08,0.0
23,1440.0,1440,15.605508296084317,15.605508296084317,72.0141844507568,0.0,15.605508314109509,1.8025191061136852e-08,0.0
24,1500.0,1500,15.605508296137677,15.605508296137677,72.23526248490627,0.0,15.605508314155513,1.8017836544351498e-08,0.0
25,1560.0,1560,15.60550829619082,15.60550829619082,72.45634051905652,0.0,15.605508314201323,1.801050334362074e-08,0.0
26,1620.0,1620,15.605508296243741,15.605508296243741,72.67741855320754,0.0,15.605508314246935,1.8003191657278073e-08,0.0
27,1680.0,1680,15.605508296296446,15.605508296296446,72.89849658735933,0.0,15.605508314292347,1.7995901678136102e-08,0.0
28,1740.0,1740,15.60550829634893,15.60550829634893,73.11957462151186,0.0,15.605508314337566,1.7988633593576256e-08,0.0
29,1800.0,1800,15.605508296401197,15.605508296401197,73.34065265566518,0.0,15.605508314382584,1.798138758567645e-08,0.0
30,1860.0,1860,15.60550829645324,15.60550829645324,73.56173068981924,0.0,15.605508314427404,1.7974163831283893e-08,0.0
31,1920.0,1920,15.605508296505064,15.605508296505064,73.78280872397407,0.0,15.605508314472026,1.7966962502137045e-08,0.0
32,1980.0,1980,15.605508296556668,15.605508296556668,74.00388675812965,0.0,15.60550831451645,1.795978376495058e-08,0.0
33,2040.0,2040,15.605508296608049,15.605508296608049,74.22496479228597,0.0,15.605508314560675,1.7952627781513773e-08,0.0
34,2100.0,2100,15.605508296659208,15.605508296659208,74.44604282644305,0.0,15.6055083146047,1.794549470878662e-08,0.0
35,2160.0,2160,15.605508296710145,15.605508296710145,74.66712086060086,0.0,15.605508314648528,1.793838469898108e-08,0.0
36,2220.0,2220,15.605508296760858,15.605508296760858,74.88819889475943,0.0,15.605508314692157,1.793129789966442e-08,0.0
37,2280.0,2280,15.605508296811347,15.605508296811347,75.10927692891872,0.0,15.605508314735586,1.792423445383597e-08,0.0
38,2340.0,2340,15.605508296861618,15.605508296861618,75.33035496307875,0.0,15.605508314778813,1.7917194500011337e-08,0.0
39,2400.0,2400,15.605508296911662,15.605508296911662,75.55143299723949,0.0,15.605508314821842,1.791017817231359e-08,0.0
40,2460.0,2460,15.605508296961487,15.605508296961487,75.77251103140098,0.0,15.605508314864672,1.7903185600551492e-08,0.0
41,2520.0,2520,15.605508297011085,15.605508297011085,75.99358906556319,0.0,15.605508314907302,1.7896216910296518e-08,0.0
42,2580.0,2580,15.605508297060458,15.605508297060458,76.21466709972611,0.0,15.605508314949732,1.7889272222961356e-08,0.0
43,2640.0,2640,15.605508297109612,15.605508297109612,76.43574513388975,0.0,15.605508314991962,1.7882351655883873e-08,0.0
44,2700.0,2700,15.60550829715854,15.60550829715854,76.65682316805409,0.0,15.605508315033994,1.7875455322383012e-08,0.0
45,2760.0,2760,15.605508297207244,15.605508297207244,76.87790120221915,0.0,15.605508315075825,1.786858333186039e-08,0.0
