,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.588719436300934,23.588719436300934,47.50152285715013,0.0,23.588719498829178,6.252824610060828e-08,294.5554119680629
1,120.0,120,23.588719436416802,23.588719436416802,47.835696382341425,0.0,23.58871949896898,6.255218021543918e-08,0.6575342465753424
2,180.0,180,23.588719436532088,23.588719436532088,48.16986990753429,0.0,23.588719499108095,6.257600890767259e-08,0.04323985936321764
3,240.0,240,23.588719436646834,23.588719436646834,48.50404343272874,0.0,23.58871949924656,6.259973175308518e-08,0.023148148148148147
4,300.0,300,23.588719436761085,23.588719436761085,48.83821695792476,0.0,23.588719499384435,6.262334834757954e-08,0.03205546181136265
5,360.0,360,23.588719436874886,23.588719436874886,49.17239048312233,0.0,23.588719499521744,6.264685830688261e-08,0.12
6,420.0,420,23.58871943698827,23.58871943698827,49.50656400832145,0.0,23.58871949965853,6.267026126621982e-08,0.0
7,480.0,480,23.588719437101282,23.588719437101282,49.84073753352212,0.0,23.588719499794838,6.269355687999767e-08,0.0
8,540.0,540,23.588719437213953,23.588719437213953,50.17491105872434,0.0,23.5887194999307,6.271674482144366e-08,0.0
9,600.0,600,23.588719437326322,23.588719437326322,50.50908458392809,0.0,23.588719500066148,6.273982478228256e-08,0.0
10,660.0,660,23.58871943743842,23.58871943743842,50.84325810913339,0.0,23.58871950020122,6.276279647234657e-08,0.0
11,720.0,720,23.588719437550274,23.588719437550274,51.1774316343402,0.0,23.588719500335934,6.278565961921197e-08,0.0
12,780.0,780,23.588719437661922,23.588719437661922,51.51160515954855,0.0,23.588719500470336,6.280841396786916e-08,0.0
13,840.0,840,23.588719437773385,23.588719437773385,51.84577868475843,0.0,23.588719500604448,6.283105928027401e-08,0.0
14,900.0,900,23.5887194378847,23.5887194378847,52.17995220996983,0.0,23.588719500738293,6.285359533504549e-08,0.0
15,960.0,960,23.58871943799588,23.58871943799588,52.514125735182745,0.0,23.588719500871903,6.287602192704491e-08,0.0
16,1020.0,1020,23.588719438106963,23.588719438106963,52.84829926039717,0.0,23.5887195010053,6.289833886699457e-08,0.0
