,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.12154463720626,43.12154463720626,18.29994326697282,0.0,43.12154473283074,9.5624480736009e-08,301.2317381378943
1,120.0,120,43.121544638932484,43.121544638932484,18.910831815760915,0.0,43.12154473462186,9.568937049982982e-08,0.6575342465753424
2,180.0,180,43.12154464052454,43.12154464052454,19.521720364573294,0.0,43.12154473627779,9.575324915574967e-08,0.04323985936321764
3,240.0,240,43.12154464199677,43.12154464199677,20.132608913408077,0.0,43.1215447378129,9.581612467611656e-08,0.023148148148148147
4,300.0,300,43.12154464336143,43.12154464336143,20.743497462263555,0.0,43.12154473923945,9.587800811321388e-08,0.03205546181136265
5,360.0,360,43.1215446446291,43.1215446446291,21.35438601113821,0.0,43.12154474056801,9.59389127478748e-08,0.12
6,420.0,420,43.12154464580891,43.12154464580891,21.96527456003067,0.0,43.12154474180776,9.599885343918457e-08,0.0
7,480.0,480,43.12154464690884,43.12154464690884,22.5761631089397,0.0,43.121544742966684,9.605784612648219e-08,0.0
8,540.0,540,43.12154464793585,43.121544647935856,23.187051657864156,0.0,43.12154474405176,9.61159074477625e-08,0.0
9,600.0,600,43.1215446488961,43.1215446488961,23.79794020680302,0.0,43.12154474506915,9.617305444711495e-08,0.0
10,660.0,660,43.12154464979499,43.12154464979499,24.408828755755344,0.0,43.12154474602429,9.622930435091102e-08,0.0
11,720.0,720,43.12154465063736,43.12154465063736,25.01971730472026,0.0,43.12154474692204,9.628467439702916e-08,0.0
12,780.0,780,43.12154465142749,43.12154465142749,25.63060585369697,0.0,43.12154474776667,9.633918170534721e-08,0.0
13,840.0,840,43.12154465216923,43.12154465216923,26.24149440268474,0.0,43.12154474856207,9.639284318023658e-08,0.0
14,900.0,900,43.121544652866014,43.121544652866014,26.85238295168288,0.0,43.121544749311695,9.644567543807189e-08,0.0
15,960.0,960,43.12154465352095,43.12154465352095,27.46327150069076,0.0,43.12154475001864,9.649769475429225e-08,0.0
16,1020.0,1020,43.12154465413685,43.12154465413685,28.07416004970779,0.0,43.12154475068577,9.654891702569038e-08,0.0
17,1080.0,1080,43.121544654716246,43.121544654716246,28.685048598733413,0.0,43.121544751315604,9.659935774462104e-08,0.0
18,1140.0,1140,43.12154465526144,43.12154465526144,29.29593714776712,0.0,43.12154475191048,9.664903198250924e-08,0.0
19,1200.0,1200,43.12154465577454,43.12154465577454,29.906825696808433,0.0,43.121544752472495,9.669795438066112e-08,0.0
20,1260.0,1260,43.12154465625747,43.12154465625747,30.51771424585688,0.0,43.12154475300361,9.67461391465826e-08,0.0
