,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.74227899895536,41.74227899895536,10.502614461068841,0.0,41.742279138662674,1.3970730543504506e-07,331.02884903973495
1,120.0,120,41.74227899762301,41.74227899762301,11.093963413204872,0.0,41.74227913750612,1.3988310816691248e-07,0.6575342465753424
2,180.0,180,41.74227899620442,41.742278996204426,11.685312365321591,0.0,41.742279136257686,1.4005325615453504e-07,0.04323985936321764
3,240.0,240,41.742278994714276,41.742278994714276,12.276661317417782,0.0,41.742279134932424,1.4021814395168033e-07,0.023148148148148147
4,300.0,300,41.74227899316481,41.74227899316481,12.868010269492459,0.0,41.74227913354294,1.4037811966553493e-07,0.03205546181136265
5,360.0,360,41.742278991566295,41.742278991566295,13.45935922154478,0.0,41.74227913209979,1.405334921738854e-07,0.12
6,420.0,420,41.74227898992738,41.74227898992738,14.050708173574067,0.0,41.74227913061192,1.4068453700028273e-07,0.0
7,480.0,480,41.74227898825541,41.74227898825541,14.642057125579756,0.0,41.7422791290869,1.4083150113228515e-07,0.0
8,540.0,540,41.74227898655663,41.742278986556634,15.233406077561394,0.0,41.74227912753124,1.4097460700054452e-07,0.0
9,600.0,600,41.74227898483639,41.74227898483639,15.824755029518608,0.0,41.742279125950446,1.4111405578630555e-07,0.0
10,660.0,660,41.74227898309927,41.74227898309927,16.4161039814511,0.0,41.7422791243493,1.4125003018760557e-07,0.0
11,720.0,720,41.74227898134922,41.74227898134923,17.007452933358646,0.0,41.74227912273193,1.4138269674613986e-07,0.0
12,780.0,780,41.74227897958967,41.74227897958967,17.598801885241063,0.0,41.74227912110188,1.4151220781523518e-07,0.0
13,840.0,840,41.74227897782355,41.74227897782355,18.19015083709823,0.0,41.74227911946226,1.4163870323295412e-07,0.0
14,900.0,900,41.742278976053434,41.742278976053434,18.781499788930063,0.0,41.74227911781575,1.4176231175126665e-07,0.0
15,960.0,960,41.74227897428155,41.74227897428155,19.372848740736504,0.0,41.742279116164696,1.4188315226273884e-07,0.0
16,1020.0,1020,41.74227897250984,41.74227897250984,19.964197692517544,0.0,41.74227911451117,1.4200133485790125e-07,0.0
17,1080.0,1080,41.742278970739996,41.742278970739996,20.555546644273196,0.0,41.74227911285696,1.4211696174051585e-07,0.0
18,1140.0,1140,41.74227896897351,41.74227896897351,21.146895596003475,0.0,41.74227911120364,1.422301280230601e-07,0.0
19,1200.0,1200,41.74227896721167,41.742278967211675,21.738244547708454,0.0,41.7422791095526,1.4234092242067867e-07,0.0
20,1260.0,1260,41.74227896545562,41.74227896545562,22.32959349938819,0.0,41.74227910790505,1.4244942785871421e-07,0.0
21,1320.0,1320,41.74227896370634,41.74227896370634,22.920942451042777,0.0,41.74227910626206,1.4255572200668986e-07,0.0
22,1380.0,1380,41.7422789619647,41.7422789619647,23.51229140267232,0.0,41.74227910462458,1.4265987774889331e-07,0.0
23,1440.0,1440,41.742278960231474,41.74227896023148,24.10364035427693,0.0,41.74227910299344,1.4276196360066792e-07,0.0
24,1500.0,1500,41.74227895850732,41.74227895850732,24.694989305856723,0.0,41.74227910136938,1.428620440777434e-07,0.0
25,1560.0,1560,41.74227895679283,41.74227895679283,25.28633825741185,0.0,41.74227909975301,1.4296018002491944e-07,0.0
26,1620.0,1620,41.742278955088494,41.7422789550885,25.87768720894243,0.0,41.742279098144934,1.430564289093546e-07,0.0
27,1680.0,1680,41.742278953394774,41.742278953394774,26.46903616044863,0.0,41.74227909654562,1.4315084508306765e-07,0.0
28,1740.0,1740,41.742278951712045,41.742278951712045,27.060385111930607,0.0,41.74227909495553,1.4324348001852954e-07,0.0
29,1800.0,1800,41.74227895004064,41.74227895004065,27.651734063388506,0.0,41.74227909337503,1.4333438252069181e-07,0.0
