,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.62231132779991,41.62231132779993,2.3585970324638685,0.0,41.62231161995884,2.921588999170052e-07,331.3826952284105
1,120.0,120,41.62231256890235,41.622312568902366,2.948246442211277,0.0,41.62231286113079,2.922284119211202e-07,0.6575342465753424
2,180.0,180,41.622313445590144,41.62231344559015,3.537895869540667,0.0,41.622313737880376,2.9229021731097266e-07,0.04323985936321764
3,240.0,240,41.62231406116676,41.622314061166776,4.127545309289762,0.0,41.622314353513396,2.9234660871450413e-07,0.023148148148148147
4,300.0,300,41.62231447978162,41.62231447978163,4.717194757759407,0.0,41.62231477218063,2.9239898671020295e-07,0.03205546181136265
5,360.0,360,41.62231474413526,41.62231474413527,5.306844212159211,0.0,41.62231503658354,2.9244825683500505e-07,0.12
6,420.0,420,41.62231488421953,41.62231488421954,5.896493670303929,0.0,41.62231517671458,2.924950328253995e-07,0.0
7,480.0,480,41.622314922006424,41.62231492200644,6.486143130433069,0.0,41.6223152145462,2.9253974761684606e-07,0.0
8,540.0,540,41.62231487414136,41.622314874141374,7.075792591097348,0.0,41.6223151667241,2.925827172971607e-07,0.0
9,600.0,600,41.62231475358041,41.62231475358042,7.665442051083536,0.0,41.622315046204605,2.9262417964968105e-07,0.0
10,660.0,660,41.622314570633954,41.62231457063397,8.255091509361618,0.0,41.62231486329829,2.9266431829371145e-07,0.0
11,720.0,720,41.62231433365924,41.622314333659254,8.844740965047817,0.0,41.62231462636254,2.927032783183199e-07,0.0
12,780.0,780,41.62231404953577,41.622314049535774,9.434390417376791,0.0,41.622314342276965,2.9274117670986326e-07,0.0
13,840.0,840,41.62231372400146,41.62231372400147,10.024039865680615,0.0,41.62231401677959,2.927781094918311e-07,0.0
14,900.0,900,41.62231336189639,41.6223133618964,10.613689309372615,0.0,41.62231365471057,2.928141567303572e-07,0.0
15,960.0,960,41.62231296734341,41.62231296734342,11.203338747934682,0.0,41.62231326019282,2.9284938611928747e-07,0.0
16,1020.0,1020,41.62231254388468,41.62231254388469,11.792988180907162,0.0,41.62231283676856,2.9288385559856427e-07,0.0
17,1080.0,1080,41.62231209458656,41.62231209458657,12.382637607880564,0.0,41.622312387504195,2.929176153010485e-07,0.0
18,1140.0,1140,41.622311622121444,41.62231162212146,12.97228702848884,0.0,41.62231191507218,2.929507090240217e-07,0.0
19,1200.0,1200,41.62231112883248,41.62231112883249,13.561936442403754,0.0,41.622311421815674,2.9298317535849907e-07,0.0
20,1260.0,1260,41.62231061678533,41.622310616785335,14.15158584933035,0.0,41.6223109098004,2.930150485683606e-07,0.0
21,1320.0,1320,41.62231008781001,41.62231008781002,14.741235249002823,0.0,41.62231038085638,2.9304635928311983e-07,0.0
22,1380.0,1380,41.62230954353513,41.62230954353514,15.330884641181408,0.0,41.62230983661229,2.9307713505112157e-07,0.0
23,1440.0,1440,41.62230898541601,41.62230898541602,15.92053402564936,0.0,41.62230927852344,2.931074007858895e-07,0.0
24,1500.0,1500,41.62230841475811,41.62230841475811,16.510183402210565,0.0,41.62230870789531,2.9313717912996103e-07,0.0
25,1560.0,1560,41.622307832736524,41.62230783273653,17.09983277068736,0.0,41.62230812590303,2.93166490754462e-07,0.0
26,1620.0,1620,41.62230724041254,41.62230724041255,17.689482130918766,0.0,41.62230753360791,2.9319535460790754e-07,0.0
27,1680.0,1680,41.62230663874754,41.62230663874755,18.27913148275885,0.0,41.62230693197135,2.9322378812461343e-07,0.0
28,1740.0,1740,41.622306028614936,41.62230602861495,18.86878082607528,0.0,41.622306321866766,2.932518074003587e-07,0.0
29,1800.0,1800,41.622305410810334,41.62230541081035,19.458430160748104,0.0,41.62230570408978,2.9327942734198397e-07,0.0
30,1860.0,1860,41.622304786060326,41.62230478606034,20.048079486668623,0.0,41.622305079367,2.933066617949195e-07,0.0
31,1920.0,1920,41.622304155030086,41.62230415503009,20.637728803738433,0.0,41.62230444836363,2.9333352365341267e-07,0.0
32,1980.0,1980,41.62230351832994,41.62230351832996,21.227378111868614,0.0,41.622303811689996,2.9336002495551453e-07,0.0
33,2040.0,2040,41.622302876521175,41.62230287652119,21.817027410978767,0.0,41.62230316990737,2.933861769659909e-07,0.0
34,2100.0,2100,41.622302230121,41.62230223012101,22.40667670099662,0.0,41.62230252353301,2.9341199024855043e-07,0.0
35,2160.0,2160,41.62230157960701,41.622301579607026,22.996325981857037,0.0,41.622301873044506,2.93437474729562e-07,0.0
36,2220.0,2220,41.6223009254211,41.622300925421115,23.585975253501786,0.0,41.62230121888376,2.934626397540271e-07,0.0
37,2280.0,2280,41.62230026797289,41.6223002679729,24.175624515878848,0.0,41.6223005614604,2.934874941351739e-07,0.0
38,2340.0,2340,41.62229960764277,41.62229960764278,24.765273768941913,0.0,41.62229990115484,2.9351204619862875e-07,0.0
39,2400.0,2400,41.62229894478466,41.62229894478467,25.354923012650296,0.0,41.622299238320984,2.935363038217247e-07,0.0
40,2460.0,2460,41.6222982797284,41.62229827972841,25.94457224696815,0.0,41.622298573288695,2.9356027446859914e-07,0.0
41,2520.0,2520,41.62229761278194,41.62229761278195,26.534221471864278,0.0,41.62229790636593,2.9358396522185047e-07,0.0
42,2580.0,2580,41.62229694423327,41.62229694423328,27.123870687312003,0.0,41.62229723784067,2.93607382810967e-07,0.0
43,2640.0,2640,41.62229627435215,41.622296274352166,27.713519893288513,0.0,41.622296567982715,2.936305336378323e-07,0.0
44,2700.0,2700,41.62229560339174,41.622295603391755,28.303169089775,0.0,41.6222958970452,2.936534238000736e-07,0.0
45,2760.0,2760,41.62229493158994,41.622294931589956,28.892818276756127,0.0,41.62229522526603,2.936760591119267e-07,0.0
46,2820.0,2820,41.62229425917071,41.62229425917072,29.482467454220018,0.0,41.62229455286918,2.9369844512349694e-07,0.0
47,2880.0,2880,41.62229358634522,41.622293586345236,30.072116622157914,0.0,41.62229388006583,2.937205871380649e-07,0.0
48,2940.0,2940,41.6222929133129,41.622292913312904,30.661765780564025,0.0,41.62229320705541,2.9374249022809847e-07,0.0
49,3000.0,3000,41.62229224026238,41.6222922402624,31.25141492943549,0.0,41.62229253402656,2.937641592496508e-07,0.0
50,3060.0,3060,41.62229156737239,41.62229156737241,31.84106406877202,0.0,41.62229186115801,2.937855988557494e-07,0.0
51,3120.0,3120,41.622290894812515,41.62229089481253,32.430713198575944,0.0,41.62229118861935,2.938068135087146e-07,0.0
52,3180.0,3180,41.62229022274391,41.62229022274393,33.02036231885181,0.0,41.62229051657174,2.93827807491272e-07,0.0
53,3240.0,3240,41.62228955132,41.622289551320016,33.61001142960671,0.0,41.62228984516861,2.938485849169463e-07,0.0
54,3300.0,3300,41.62228888068703,41.62228888068704,34.199660530849684,0.0,41.622289174556194,2.93869149739705e-07,0.0
55,3360.0,3360,41.62228821098463,41.62228821098464,34.789309622591915,0.0,41.622288504874156,2.938895057627322e-07,0.0
56,3420.0,3420,41.622287542346356,41.62228754234636,35.37895870484674,0.0,41.622287836256035,2.939096566465879e-07,0.0
57,3480.0,3480,41.62228687490008,41.622286874900084,35.968607777629096,0.0,41.6222871688297,2.9392960591685915e-07,0.0
58,3540.0,3540,41.62228620876846,41.62228620876847,36.558256840955906,0.0,41.62228650271784,2.9394935697110337e-07,0.0
59,3600.0,3600,41.62228554406935,41.62228554406936,37.1479058948458,0.0,41.62228583803828,2.9396891308553233e-07,0.0
60,3660.0,3660,41.622284880916084,41.6222848809161,37.737554939319054,0.0,41.62228517490439,2.9398827742091004e-07,0.0
61,3720.0,3720,41.62228421941787,41.622284219417885,38.327203974397634,0.0,41.62228451342535,2.9400745302844034e-07,0.0
62,3780.0,3780,41.62228355968007,41.62228355968008,38.916853000104894,0.0,41.622283853706534,2.9402644285488336e-07,0.0
63,3840.0,3840,41.62228290180445,41.622282901804454,39.506502016465866,0.0,41.62228319584971,2.9404524974754304e-07,0.0
64,3900.0,3900,41.622282245889465,41.62228224588948,40.09615102350684,0.0,41.62228253995337,2.940638764590369e-07,0.0
65,3960.0,3960,41.622281592030525,41.62228159203054,40.6858000212557,0.0,41.62228188611287,2.940823256513576e-07,0.0
66,4020.0,4020,41.622280940320145,41.62228094032016,41.275449009741465,0.0,41.62228123442077,2.9410059990016666e-07,0.0
67,4080.0,4080,41.62228029084818,41.62228029084819,41.865097988994656,0.0,41.6222805849669,2.9411870169855574e-07,0.0
68,4140.0,4140,41.622279643701994,41.62227964370201,42.45474695904696,0.0,41.622279937838655,2.941366334604975e-07,0.0
69,4200.0,4200,41.622278998966685,41.62227899896669,43.044395919931226,0.0,41.6222792931211,2.94154397524379e-07,0.0
70,4260.0,4260,41.62227835672514,41.62227835672515,43.63404487168179,0.0,41.62227865089715,2.9417199615608015e-07,0.0
71,4320.0,4320,41.622277717058275,41.62227771705829,44.22369381433383,0.0,41.62227801124773,2.9418943155195845e-07,0.0
72,4380.0,4380,41.62227708004512,41.62227708004513,44.81334274792389,0.0,41.62227737425185,2.9420670584171564e-07,0.0
73,4440.0,4440,41.62227644576294,41.62227644576296,45.40299167248952,0.0,41.62227673998678,2.9422382109100484e-07,0.0
74,4500.0,4500,41.62227581428738,41.622275814287384,45.992640588069534,0.0,41.622276108528176,2.942407793039708e-07,0.0
75,4560.0,4560,41.622275185692516,41.62227518569252,46.58228949470354,0.0,41.62227547995011,2.942575824256299e-07,0.0
76,4620.0,4620,41.622274560051,41.622274560051004,47.17193839243243,0.0,41.622274854325255,2.9427423234409967e-07,0.0
77,4680.0,4680,41.62227393743412,41.62227393743413,47.76158728129806,0.0,41.62227423172487,2.942907308927565e-07,0.0
78,4740.0,4740,41.6222733179119,41.62227331791191,48.351236161343195,0.0,41.622273612219004,2.9430707985226336e-07,0.0
79,4800.0,4800,41.62227270155314,41.62227270155316,48.94088503261174,0.0,41.62227299587645,2.943232809524584e-07,0.0
80,4860.0,4860,41.62227208842553,41.62227208842554,49.53053389514846,0.0,41.62227238276489,2.943393358741861e-07,0.0
81,4920.0,4920,41.622271478595664,41.62227147859568,50.12018274899917,0.0,41.62227177295094,2.943552462510514e-07,0.0
82,4980.0,4980,41.62227087212913,41.62227087212914,50.70983159421063,0.0,41.62227116650016,2.9437101367104923e-07,0.0
83,5040.0,5040,41.62227026909054,41.62227026909055,51.29948043083042,0.0,41.6222705634772,2.943866396782251e-07,0.0
84,5100.0,5100,41.6222696695436,41.622269669543606,51.88912925890712,0.0,41.62226996394574,2.9440212577395324e-07,0.0
85,5160.0,5160,41.62226907355112,41.62226907355113,52.47877807849021,0.0,41.62226936796861,2.9441747341865917e-07,0.0
86,5220.0,5220,41.62226848117509,41.6222684811751,53.06842688962999,0.0,41.62226877560779,2.944326840329217e-07,0.0
87,5280.0,5280,41.622267892476685,41.6222678924767,53.658075692377786,0.0,41.622268186924465,2.944477589989631e-07,0.0
88,5340.0,5340,41.62226730751631,41.62226730751632,54.2477244867856,0.0,41.62226760197903,2.9446269966180765e-07,0.0
89,5400.0,5400,41.62226672635362,41.62226672635363,54.8373732729065,0.0,41.622267020831146,2.94477507330477e-07,0.0
90,5460.0,5460,41.622266149047555,41.62226614904757,55.42702205079419,0.0,41.622266443539765,2.944921832791126e-07,0.0
91,5520.0,5520,41.62226557565636,41.62226557565638,56.016670820503364,0.0,41.62226587016311,2.94506728748192e-07,0.0
92,5580.0,5580,41.62226500623759,41.6222650062376,56.60631958208941,0.0,41.622265300758755,2.9452114494537124e-07,0.0
