,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.526305209283546,29.526305209283546,89.3500889189797,0.0,29.52630525837463,4.909108487663662e-08,285.2368475185543
1,120.0,120,29.526305209579583,29.526305209579583,89.76837824265515,0.0,29.526305258671005,4.9091425587886055e-08,0.6575342465753424
2,180.0,180,29.52630520987223,29.52630520987223,90.18666756633479,0.0,29.52630525896386,4.9091628126258176e-08,0.04323985936321764
3,240.0,240,29.52630521016152,29.52630521016152,90.6049568900186,0.0,29.526305259253217,4.9091693261015524e-08,0.023148148148148147
4,300.0,300,29.526305210447493,29.526305210447493,91.0232462137065,0.0,29.52630525953911,4.909162174204782e-08,0.03205546181136265
5,360.0,360,29.526305210730165,29.526305210730165,91.44153553739845,0.0,29.52630525982158,4.9091414299911595e-08,0.12
6,420.0,420,29.526305211009582,29.526305211009582,91.85982486109441,0.0,29.526305260100656,4.9091071645919836e-08,0.0
7,480.0,480,29.526305211285777,29.526305211285777,92.27811418479433,0.0,29.52630526037637,4.909059447219111e-08,0.0
8,540.0,540,29.526305211558775,29.526305211558775,92.69640350849816,0.0,29.526305260648765,4.9089983451682645e-08,0.0
9,600.0,600,29.526305211828614,29.526305211828614,93.11469283220588,0.0,29.526305260917855,4.908923923827397e-08,0.0
10,660.0,660,29.526305212095323,29.526305212095323,93.5329821559174,0.0,29.526305261183687,4.9088362466831593e-08,0.0
11,720.0,720,29.52630521235893,29.52630521235893,93.9512714796327,0.0,29.526305261446286,4.908735375322751e-08,0.0
12,780.0,780,29.526305212619476,29.526305212619476,94.36956080335172,0.0,29.52630526170569,4.908621369443592e-08,0.0
13,840.0,840,29.526305212876984,29.526305212876984,94.78785012707448,0.0,29.526305261961927,4.9084942868572314e-08,0.0
14,900.0,900,29.526305213131486,29.526305213131486,95.20613945080085,0.0,29.526305262215033,4.908354183492451e-08,0.0
15,960.0,960,29.52630521338302,29.52630521338302,95.62442877453086,0.0,29.526305262465026,4.9082011134060946e-08,0.0
16,1020.0,1020,29.526305213631606,29.526305213631606,96.0427180982644,0.0,29.526305262711954,4.9080351287825583e-08,0.0
17,1080.0,1080,29.52630521387728,29.52630521387728,96.4610074220015,0.0,29.52630526295584,4.907856279942065e-08,0.0
18,1140.0,1140,29.526305214120075,29.526305214120075,96.87929674574205,0.0,29.526305263196722,4.9076646153452204e-08,0.0
19,1200.0,1200,29.52630521436002,29.52630521436002,97.29758606948607,0.0,29.52630526343462,4.907460181597473e-08,0.0
