,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.99619792551419,34.99619792551419,90.25437207877495,0.0,34.99619874327133,8.177571448154715e-07,282.50189982310405
1,120.0,120,34.996197925673755,34.996197925673755,90.75015154734203,0.0,34.99619874343724,8.177634921509863e-07,0.6575342465753424
2,180.0,180,34.996197925832114,34.996197925832114,91.24593101591134,0.0,34.9961987436017,8.177695924714787e-07,0.04323985936321764
3,240.0,240,34.996197925989264,34.996197925989264,91.7417104844829,0.0,34.99619874376471,8.177754460647388e-07,0.023148148148148147
4,300.0,300,34.9961979261452,34.99619792614519,92.23748995305664,0.0,34.99619874392625,8.177810532081505e-07,0.03205546181136265
5,360.0,360,34.9961979262999,34.9961979262999,92.73326942163258,0.0,34.996198744086314,8.177864141691088e-07,0.12
6,420.0,420,34.996197926453355,34.996197926453355,93.22904889021072,0.0,34.996198744244886,8.177915292045855e-07,0.0
7,480.0,480,34.99619792660557,34.99619792660557,93.724828358791,0.0,34.996198744401966,8.177963985614216e-07,0.0
8,540.0,540,34.996197926756516,34.996197926756516,94.22060782737341,0.0,34.99619874455754,8.178010224760681e-07,0.0
9,600.0,600,34.996197926906206,34.9961979269062,94.71638729595797,0.0,34.9961987447116,8.178054011746282e-07,0.0
10,660.0,660,34.9961979270546,34.9961979270546,95.21216676454466,0.0,34.99619874486414,8.178095348728484e-07,0.0
11,720.0,720,34.99619792720172,34.99619792720172,95.70794623313341,0.0,34.996198745015136,8.178134237759017e-07,0.0
12,780.0,780,34.99619792734753,34.99619792734753,96.20372570172425,0.0,34.996198745164605,8.178170680786294e-07,0.0
13,840.0,840,34.99619792749205,34.99619792749205,96.69950517031715,0.0,34.99619874531251,8.17820467965174e-07,0.0
14,900.0,900,34.996197927635244,34.99619792763524,97.19528463891209,0.0,34.99619874545886,8.178236236091958e-07,0.0
15,960.0,960,34.99619792777712,34.99619792777712,97.69106410750904,0.0,34.99619874560364,8.178265351737232e-07,0.0
16,1020.0,1020,34.996197927917656,34.996197927917656,98.18684357610799,0.0,34.99619874574686,8.178292028110436e-07,0.0
17,1080.0,1080,34.99619792805685,34.99619792805685,98.68262304470893,0.0,34.99619874588848,8.178316266627533e-07,0.0
18,1140.0,1140,34.9961979281947,34.9961979281947,99.17840251331184,0.0,34.99619874602851,8.178338068597163e-07,0.0
19,1200.0,1200,34.996197928331185,34.996197928331185,99.6741819819167,0.0,34.99619874616693,8.178357435219385e-07,0.0
20,1260.0,1260,34.99619792846631,34.99619792846631,100.16996145052349,0.0,34.99619874630374,8.178374367585013e-07,0.0
21,1320.0,1320,34.99619792860006,34.99619792860006,100.66574091913218,0.0,34.99619874643894,8.17838886667661e-07,0.0
22,1380.0,1380,34.99619792873242,34.99619792873242,101.16152038774277,0.0,34.99619874657251,8.178400933366074e-07,0.0
