,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.72616238227823,40.72616238227824,35.70178098343974,0.0,40.726162641950104,2.5967186301940317e-07,315.5244566512934
1,120.0,120,40.72616238683294,40.72616238683294,36.27873494987295,0.0,40.72616264653441,2.5970147194902537e-07,0.6575342465753424
2,180.0,180,40.72616239135667,40.72616239135667,36.85568891637057,0.0,40.726162651087485,2.59730819573896e-07,0.04323985936321764
3,240.0,240,40.72616239584964,40.72616239584964,37.43264288293223,0.0,40.726162655609556,2.597599088309615e-07,0.023148148148148147
4,300.0,300,40.7261624003121,40.7261624003121,38.00959684955746,0.0,40.72616266010085,2.5978874258552536e-07,0.03205546181136265
5,360.0,360,40.72616240474429,40.72616240474429,38.58655081624585,0.0,40.726162664561606,2.598173236336631e-07,0.12
6,420.0,420,40.726162409146426,40.726162409146426,39.163504782996945,0.0,40.72616266899209,2.5984565470444374e-07,0.0
7,480.0,480,40.72616241351878,40.72616241351878,39.74045874981034,0.0,40.72616267339252,2.598737384622127e-07,0.0
8,540.0,540,40.72616241786159,40.72616241786159,40.317412716685595,0.0,40.72616267776316,2.599015775084975e-07,0.0
9,600.0,600,40.7261624221751,40.7261624221751,40.89436668362231,0.0,40.726162682104274,2.5992917438417184e-07,0.0
10,660.0,660,40.72616242645955,40.72616242645955,41.47132065062006,0.0,40.72616268641608,2.599565315711068e-07,0.0
11,720.0,720,40.72616243071519,40.72616243071519,42.048274617678445,0.0,40.72616269069884,2.599836514941903e-07,0.0
12,780.0,780,40.726162434942275,40.726162434942275,42.62522858479704,0.0,40.72616269495281,2.6001053652284596e-07,0.0
13,840.0,840,40.72616243914103,40.72616243914103,43.20218255197546,0.0,40.72616269917822,2.600371889728159e-07,0.0
14,900.0,900,40.7261624433117,40.7261624433117,43.779136519213296,0.0,40.72616270337531,2.6006361110774125e-07,0.0
15,960.0,960,40.72616244745452,40.72616244745452,44.356090486510155,0.0,40.726162707544326,2.600898051405625e-07,0.0
16,1020.0,1020,40.72616245156972,40.72616245156972,44.933044453865634,0.0,40.7261627116855,2.601157732351793e-07,0.0
17,1080.0,1080,40.726162455657544,40.726162455657544,45.50999842127934,0.0,40.72616271579906,2.601415175075917e-07,0.0
18,1140.0,1140,40.726162459718196,40.7261624597182,46.086952388750895,0.0,40.726162719885245,2.6016704002756006e-07,0.0
19,1200.0,1200,40.72616246375192,40.72616246375192,46.66390635627992,0.0,40.72616272394427,2.6019234281970256e-07,0.0
20,1260.0,1260,40.726162467758925,40.726162467758925,47.240860323866016,0.0,40.72616272797636,2.6021742786479885e-07,0.0
21,1320.0,1320,40.72616247173943,40.72616247173943,47.81781429150882,0.0,40.72616273198173,2.6024229710107684e-07,0.0
22,1380.0,1380,40.72616247569364,40.72616247569364,48.394768259207936,0.0,40.7261627359606,2.602669524253144e-07,0.0
23,1440.0,1440,40.72616247962177,40.72616247962177,48.97172222696302,0.0,40.72616273991317,2.6029139569399e-07,0.0
24,1500.0,1500,40.726162483524014,40.72616248352402,49.54867619477369,0.0,40.726162743839645,2.603156287244238e-07,0.0
25,1560.0,1560,40.726162487400586,40.726162487400586,50.12563016263958,0.0,40.72616274774024,2.603396532957481e-07,0.0
26,1620.0,1620,40.726162491251664,40.726162491251664,50.70258413056032,0.0,40.72616275161514,2.60363471149992e-07,0.0
27,1680.0,1680,40.72616249507745,40.72616249507745,51.279538098535575,0.0,40.726162755464536,2.6038708399309523e-07,0.0
28,1740.0,1740,40.72616249887813,40.72616249887813,51.856492066564954,0.0,40.72616275928863,2.604104934957996e-07,0.0
29,1800.0,1800,40.726162502653885,40.726162502653885,52.43344603464813,0.0,40.726162763087586,2.6043370129458407e-07,0.0
30,1860.0,1860,40.72616250640489,40.7261625064049,53.01040000278473,0.0,40.7261627668616,2.6045670899260447e-07,0.0
31,1920.0,1920,40.72616251013133,40.72616251013133,53.58735397097442,0.0,40.72616277061085,2.604795181605143e-07,0.0
32,1980.0,1980,40.726162513833366,40.726162513833366,54.16430793921683,0.0,40.726162774335506,2.605021303373165e-07,0.0
33,2040.0,2040,40.72616251751117,40.72616251751118,54.74126190751164,0.0,40.72616277803572,2.6052454703123295e-07,0.0
34,2100.0,2100,40.726162521164916,40.726162521164916,55.3182158758585,0.0,40.72616278171168,2.605467697203189e-07,0.0
35,2160.0,2160,40.72616252479474,40.72616252479474,55.89516984425704,0.0,40.72616278536354,2.6056879985345096e-07,0.0
36,2220.0,2220,40.72616252840081,40.72616252840082,56.472123812706975,0.0,40.72616278899146,2.605906388508801e-07,0.0
37,2280.0,2280,40.72616253198329,40.72616253198329,57.04907778120793,0.0,40.72616279259558,2.606122881050134e-07,0.0
38,2340.0,2340,40.72616253554231,40.72616253554231,57.62603174975957,0.0,40.72616279617606,2.6063374898115587e-07,0.0
