,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
31,1920.0,1920,21.232081193083367,21.232081193083367,169.263981126195,0.0,21.232081246017593,5.293422336854001e-08,0.0
32,1980.0,1980,21.232081193044063,21.232081193044063,169.56476894296472,0.0,21.2320812459891,5.294503254298642e-08,0.0
33,2040.0,2040,21.23208119300461,21.23208119300461,169.86555675973383,0.0,21.23208124596068,5.2956063991667983e-08,0.0
34,2100.0,2100,21.232081192964987,21.232081192964987,170.16634457650233,0.0,21.232081245932303,5.296731632060148e-08,0.0
35,2160.0,2160,21.232081192925154,21.232081192925154,170.46713239327025,0.0,21.23208124590394,5.2978788123908896e-08,0.0
36,2220.0,2220,21.232081192885097,21.232081192885097,170.76792021003757,0.0,21.232081245875577,5.2990477983807735e-08,0.0
37,2280.0,2280,21.232081192844788,21.232081192844788,171.0687080268043,0.0,21.23208124584717,5.300238447063333e-08,0.0
38,2340.0,2340,21.23208119280419,21.23208119280419,171.36949584357046,0.0,21.232081245818698,5.3014506142822364e-08,0.0
39,2400.0,2400,21.232081192763292,21.232081192763292,171.670283660336,0.0,21.232081245790134,5.302684154695553e-08,0.0
40,2460.0,2460,21.232081192722056,21.232081192722056,171.9710714771009,0.0,21.232081245761446,5.3039389217730406e-08,0.0
41,2520.0,2520,21.232081192680457,21.232081192680457,172.2718592938652,0.0,21.232081245732605,5.305214767797208e-08,0.0
42,2580.0,2580,21.232081192638468,21.232081192638468,172.57264711062885,0.0,21.232081245703583,5.306511543866522e-08,0.0
43,2640.0,2640,21.232081192596056,21.232081192596056,172.8734349273919,0.0,21.232081245674344,5.307829099892686e-08,0.0
44,2700.0,2700,21.2320811925532,21.2320811925532,173.17422274415435,0.0,21.23208124564487,5.309167284603553e-08,0.0
45,2760.0,2760,21.232081192509863,21.232081192509863,173.47501056091613,0.0,21.23208124561512,5.310525945541672e-08,0.0
46,2820.0,2820,21.232081192466023,21.232081192466023,173.77579837767726,0.0,21.232081245585068,5.3119049290666125e-08,0.0
47,2880.0,2880,21.232081192421642,21.232081192421642,174.07658619443777,0.0,21.232081245554685,5.313304080355744e-08,0.0
48,2940.0,2940,21.232081192376697,21.232081192376697,174.3773740111976,0.0,21.23208124552393,5.314723243400355e-08,0.0
49,3000.0,3000,21.232081192331155,21.232081192331155,174.6781618279567,0.0,21.23208124549278,5.3161622610125384e-08,0.0
50,3060.0,3060,21.23208119228499,21.23208119228499,174.97894964471516,0.0,21.2320812454612,5.317620974820151e-08,0.0
51,3120.0,3120,21.232081192238162,21.232081192238162,175.27973746147296,0.0,21.232081245429153,5.319099225269719e-08,0.0
52,3180.0,3180,21.232081192190645,21.232081192190645,175.58052527823006,0.0,21.232081245396618,5.320596851626832e-08,0.0
53,3240.0,3240,21.232081192142413,21.232081192142413,175.88131309498644,0.0,21.23208124536355,5.322113691973712e-08,0.0
54,3300.0,3300,21.23208119209342,21.23208119209342,176.18210091174205,0.0,21.232081245329915,5.32364958321339e-08,0.0
55,3360.0,3360,21.232081192043644,21.232081192043644,176.482888728497,0.0,21.23208124529569,5.325204361067664e-08,0.0
56,3420.0,3420,21.23208119199305,21.23208119199305,176.78367654525115,0.0,21.23208124526083,5.326777860074968e-08,0.0
57,3480.0,3480,21.23208119194161,21.232081191941607,177.08446436200455,0.0,21.23208124522531,5.328369913594543e-08,0.0
58,3540.0,3540,21.23208119188928,21.23208119188928,177.3852521787572,0.0,21.232081245189082,5.329980353804786e-08,0.0
59,3600.0,3600,21.232081191836034,21.232081191836034,177.68603999550905,0.0,21.232081245152123,5.331609011701411e-08,0.0
60,3660.0,3660,21.232081191781834,21.232081191781834,177.98682781226015,0.0,21.23208124511439,5.3332557170995755e-08,0.0
61,3720.0,3720,21.23208119172665,21.23208119172665,178.28761562901036,0.0,21.23208124507585,5.3349202986332116e-08,0.0
62,3780.0,3780,21.232081191670442,21.232081191670442,178.58840344575978,0.0,21.232081245036465,5.3366025837523e-08,0.0
63,3840.0,3840,21.232081191613176,21.232081191613176,178.88919126250838,0.0,21.232081244996202,5.33830239872763e-08,0.0
64,3900.0,3900,21.232081191554826,21.232081191554826,179.18997907925612,0.0,21.23208124495502,5.340019568644782e-08,0.0
65,3960.0,3960,21.232081191495343,21.232081191495343,179.49076689600298,0.0,21.232081244912877,5.3417539174068445e-08,0.0
66,4020.0,4020,21.232081191434702,21.232081191434702,179.79155471274896,0.0,21.23208124486975,5.343505267733151e-08,0.0
67,4080.0,4080,21.232081191372853,21.232081191372853,180.092342529494,0.0,21.232081244825586,5.3452734411590895e-08,0.0
68,4140.0,4140,21.232081191309774,21.232081191309774,180.3931303462382,0.0,21.232081244780357,5.347058258033479e-08,0.0
69,4200.0,4200,21.232081191245424,21.232081191245424,180.69391816298142,0.0,21.232081244734015,5.348859537520028e-08,0.0
70,4260.0,4260,21.23208119117976,21.23208119117976,180.99470597972368,0.0,21.23208124468653,5.350677097595198e-08,0.0
71,4320.0,4320,21.232081191112744,21.232081191112744,181.29549379646497,0.0,21.232081244637854,5.3525107550485914e-08,0.0
72,4380.0,4380,21.232081191044344,21.232081191044344,181.59628161320526,0.0,21.23208124458795,5.35436032547849e-08,0.0
73,4440.0,4440,21.23208119097452,21.23208119097452,181.89706942994457,0.0,21.23208124453678,5.356225623294472e-08,0.0
74,4500.0,4500,21.232081190903237,21.232081190903237,182.19785724668282,0.0,21.2320812444843,5.358106461714796e-08,0.0
75,4560.0,4560,21.232081190830446,21.232081190830446,182.49864506341999,0.0,21.232081244430475,5.36000265276436e-08,0.0
76,4620.0,4620,21.232081190756112,21.232081190756112,182.79943288015608,0.0,21.23208124437525,5.3619140072729574e-08,0.0
77,4680.0,4680,21.232081190680198,21.232081190680198,183.10022069689109,0.0,21.232081244318596,5.363840334874885e-08,0.0
78,4740.0,4740,21.23208119060266,21.23208119060266,183.40100851362502,0.0,21.232081244260474,5.3657814440078803e-08,0.0
79,4800.0,4800,21.23208119052346,21.23208119052346,183.70179633035772,0.0,21.232081244200835,5.367737141908754e-08,0.0
80,4860.0,4860,21.23208119044256,21.23208119044256,184.0025841470893,0.0,21.23208124413963,5.369707234612513e-08,0.0
81,4920.0,4920,21.232081190359906,21.232081190359906,184.3033719638197,0.0,21.232081244076827,5.3716915269518816e-08,0.0
82,4980.0,4980,21.232081190275476,21.232081190275476,184.60415978054885,0.0,21.232081244012374,5.373689822552444e-08,0.0
83,5040.0,5040,21.232081190189213,21.232081190189213,184.90494759727676,0.0,21.232081243946233,5.37570192383362e-08,0.0
84,5100.0,5100,21.232081190101084,21.232081190101084,185.2057354140034,0.0,21.23208124387836,5.377727632002448e-08,0.0
85,5160.0,5160,21.232081190011037,21.232081190011037,185.50652323072873,0.0,21.232081243808707,5.379766747053303e-08,0.0
86,5220.0,5220,21.23208118991904,21.23208118991904,185.8073110474527,0.0,21.232081243737227,5.3818190677657546e-08,0.0
87,5280.0,5280,21.232081189825042,21.232081189825042,186.10809886417536,0.0,21.23208124366388,5.383884391699816e-08,0.0
88,5340.0,5340,21.232081239636113,-278.7679187603639,186.40888668089664,300.0,8.597395250596847e-08,278.76791884633786,0.0
89,5400.0,5400,21.232081239676745,-278.7679187603232,181.76275470134235,300.0,8.596677569771673e-08,278.76791884629,0.0
90,5460.0,5460,21.232081239707927,-278.76791876029205,177.1166227217887,300.0,8.596178413196225e-08,278.7679188462538,0.0
91,5520.0,5520,21.232081239729638,-278.76791876027033,172.47049074223563,300.0,8.595900348929912e-08,278.76791884622935,0.0
92,5580.0,5580,21.232081239741838,-278.7679187602581,167.82435876268292,300.0,8.595845829383995e-08,278.7679188462166,0.0
93,5640.0,5640,21.23208123974447,-278.76791876025555,163.1782267831304,300.0,8.596017314625608e-08,278.7679188462157,0.0
94,5700.0,5700,21.232081239737475,-278.76791876026255,158.53209480357793,300.0,8.596417370414482e-08,278.76791884622673,0.0
95,5760.0,5760,21.232081239720753,-278.76791876027926,153.8859628240253,300.0,8.597048746262939e-08,278.76791884624976,0.0
96,5820.0,5820,21.232081239694196,-278.7679187603058,149.2398308444724,300.0,8.597914437381425e-08,278.767918846285,0.0
97,5880.0,5880,21.232081239657663,-278.7679187603423,144.59369886491905,300.0,8.599017733137881e-08,278.76791884633246,0.0
98,5940.0,5940,21.232081239610984,-278.767918760389,139.94756688536503,300.0,8.600362253642328e-08,278.76791884639266,0.0
99,6000.0,6000,21.232081239553967,-278.767918760446,135.30143490581023,300.0,8.601951975097522e-08,278.7679188464655,0.0
100,6060.0,6060,21.232081225013616,-88.76791877498653,130.65530292625445,110.00000000000014,1.0099889632691484e-07,88.76791887598543,0.0
101,6120.0,6120,21.232081187290202,21.232081187290202,129.17583761308552,0.0,21.23208124125764,5.3967440108761675e-08,0.0
102,6180.0,6180,21.232081187002642,21.232081187002642,129.47662542977056,0.0,21.232081240969727,5.396708918243403e-08,0.0
103,6240.0,6240,21.232081186715174,21.232081186715174,129.77741324645154,0.0,21.232081240682085,5.396690780443207e-08,0.0
104,6300.0,6300,21.232081186427834,21.232081186427834,130.07820106312843,0.0,21.232081240394734,5.3966897418166554e-08,0.0
105,6360.0,6360,21.23208118614064,21.23208118614064,130.37898887980126,0.0,21.232081240107696,5.396705945120729e-08,0.0
106,6420.0,6420,21.232081185853612,21.232081185853612,130.67977669647001,0.0,21.232081239821014,5.396739531541801e-08,0.0
107,6480.0,6480,21.23208118556678,21.23208118556678,130.9805645131347,0.0,21.232081239534686,5.396790640694083e-08,0.0
108,6540.0,6540,21.232081185280162,21.232081185280162,131.2813523297953,0.0,21.232081239248757,5.3968594106354424e-08,0.0
109,6600.0,6600,21.23208118499378,21.23208118499378,131.5821401464519,0.0,21.23208123896324,5.396945977871285e-08,0.0
110,6660.0,6660,21.232081184707656,21.232081184707656,131.8829279631044,0.0,21.232081238678163,5.397050477363476e-08,0.0
111,6720.0,6720,21.232081184421816,21.232081184421816,132.18371577975284,0.0,21.232081238393548,5.3971730425380113e-08,0.0
112,6780.0,6780,21.232081184136277,21.232081184136277,132.48450359639725,0.0,21.232081238109416,5.3973138052911283e-08,0.0
113,6840.0,6840,21.23208118385106,21.23208118385106,132.7852914130376,0.0,21.23208123782579,5.3974728959959034e-08,0.0
114,6900.0,6900,21.23208118356619,21.23208118356619,133.0860792296739,0.0,21.232081237542694,5.397650443511953e-08,0.0
115,6960.0,6960,21.232081183281682,21.232081183281682,133.38686704630615,0.0,21.232081237260147,5.397846575190193e-08,0.0
116,7020.0,7020,21.232081182997558,21.232081182997558,133.6876548629344,0.0,21.23208123697817,5.3980614168789474e-08,0.0
117,7080.0,7080,21.232081182713834,21.232081182713834,133.9884426795586,0.0,21.232081236696786,5.398295092933943e-08,0.0
118,7140.0,7140,21.23208118243053,21.23208118243053,134.28923049617876,0.0,21.23208123641601,5.398547726219765e-08,0.0
119,7200.0,7200,21.23208118214767,21.23208118214767,134.5900183127949,0.0,21.232081236135862,5.398819438123055e-08,0.0
120,7260.0,7260,21.23208118186527,21.23208118186527,134.89080612940705,0.0,21.23208123585637,5.399110348551344e-08,0.0
121,7320.0,7320,21.23208118158334,21.23208118158334,135.19159394601516,0.0,21.232081235577546,5.399420575944405e-08,0.0
122,7380.0,7380,21.232081181301904,21.232081181301904,135.4923817626193,0.0,21.232081235299407,5.399750237281242e-08,0.0
123,7440.0,7440,21.232081181020984,21.232081181020984,135.7931695792194,0.0,21.232081235021976,5.4000994480804726e-08,0.0
124,7500.0,7500,21.232081180740586,21.232081180740586,136.09395739581555,0.0,21.232081234745266,5.4004683224131424e-08,0.0
125,7560.0,7560,21.232081180460728,21.232081180460728,136.3947452124077,0.0,21.2320812344693,5.4008569729033015e-08,0.0
126,7620.0,7620,21.232081180181435,21.232081180181435,136.6955330289959,0.0,21.232081234194087,5.401265510737809e-08,0.0
127,7680.0,7680,21.232081179902714,21.232081179902714,136.99632084558013,0.0,21.23208123391965,5.4016940456701134e-08,0.0
128,7740.0,7740,21.23208117962458,21.23208117962458,137.29710866216035,0.0,21.232081233646007,5.4021426860255914e-08,0.0
129,7800.0,7800,21.232081179347055,21.232081179347055,137.5978964787367,0.0,21.232081233373165,5.4026115387099884e-08,0.0
130,7860.0,7860,21.232081179070143,21.232081179070143,137.89868429530904,0.0,21.232081233101148,5.403100709211748e-08,0.0
131,7920.0,7920,21.23208117879387,21.23208117879387,138.19947211187747,0.0,21.232081232829973,5.403610301609968e-08,0.0
132,7980.0,7980,21.232081178518236,21.232081178518236,138.50025992844198,0.0,21.232081232559644,5.404140418579252e-08,0.0
133,8040.0,8040,21.23208117824327,21.23208117824327,138.80104774500256,0.0,21.23208123229018,5.404691161394754e-08,0.0
134,8100.0,8100,21.232081177968976,21.232081177968976,139.10183556155923,0.0,21.2320812320216,5.405262629938971e-08,0.0
135,8160.0,8160,21.232081177695363,21.232081177695363,139.402623378112,0.0,21.23208123175391,5.405854922706015e-08,0.0
136,8220.0,8220,21.232081177422447,21.232081177422447,139.7034111946609,0.0,21.23208123148713,5.406468136806458e-08,0.0
137,8280.0,8280,21.232081177150246,21.232081177150246,140.0041990112059,0.0,21.23208123122127,5.407102367976071e-08,0.0
138,8340.0,8340,21.232081176878765,21.232081176878765,140.30498682774703,0.0,21.23208123095634,5.407757710575627e-08,0.0
139,8400.0,8400,21.232081176608013,21.232081176608013,140.60577464428428,0.0,21.23208123069236,5.4084342576030294e-08,0.0
140,8460.0,8460,21.23208117633801,21.23208117633801,140.9065624608177,0.0,21.23208123042933,5.4091321006928284e-08,0.0
141,8520.0,8520,21.23208117606876,21.23208117606876,141.20735027734725,0.0,21.23208123016727,5.4098513301238844e-08,0.0
142,8580.0,8580,21.23208117580027,21.23208117580027,141.50813809387301,0.0,21.23208122990619,5.410592034825483e-08,0.0
143,8640.0,8640,21.232081175532556,21.232081175532556,141.80892591039492,0.0,21.2320812296461,5.411354302379662e-08,0.0
144,8700.0,8700,21.232081175265627,21.232081175265627,142.10971372691301,0.0,21.232081229387006,5.412138219030526e-08,0.0
145,8760.0,8760,21.23208117499949,21.23208117499949,142.41050154342733,0.0,21.232081229128926,5.412943869686868e-08,0.0
146,8820.0,8820,21.232081174734155,21.232081174734155,142.71128935993784,0.0,21.232081228871866,5.413771337927601e-08,0.0
147,8880.0,8880,21.232081174469624,21.232081174469624,143.0120771764446,0.0,21.232081228615833,5.4146207060053495e-08,0.0
148,8940.0,8940,21.232081174205916,21.232081174205916,143.31286499294754,0.0,21.232081228360837,5.415492054857414e-08,0.0
149,9000.0,9000,21.232081173943033,21.232081173943033,143.61365280944676,0.0,21.23208122810689,5.416385464103342e-08,0.0
150,9060.0,9060,21.23208117368098,21.23208117368098,143.9144406259422,0.0,21.232081227853996,5.417301012056382e-08,0.0
151,9120.0,9120,21.232081173419775,21.232081173419775,144.21522844243395,0.0,21.232081227602162,5.4182387757238696e-08,0.0
152,9180.0,9180,21.23208117315941,21.23208117315941,144.51601625892195,0.0,21.2320812273514,5.419198830816833e-08,0.0
153,9240.0,9240,21.232081172899903,21.232081172899903,144.81680407540622,0.0,21.232081227101713,5.420181251750672e-08,0.0
154,9300.0,9300,21.23208117264125,21.23208117264125,145.11759189188683,0.0,21.23208122685311,5.4211861116538924e-08,0.0
155,9360.0,9360,21.232081172383467,21.232081172383467,145.41837970836372,0.0,21.232081226605604,5.42221348237111e-08,0.0
156,9420.0,9420,21.232081172126552,21.232081172126552,145.71916752483693,0.0,21.232081226359185,5.4232634344698485e-08,0.0
157,9480.0,9480,21.232081171870515,21.232081171870515,146.0199553413065,0.0,21.232081226113877,5.424336037244416e-08,0.0
158,9540.0,9540,21.23208117161536,21.23208117161536,146.32074315777243,0.0,21.232081225869674,5.4254313587205625e-08,0.0
159,9600.0,9600,21.232081171361084,21.232081171361084,146.62153097423467,0.0,21.232081225626576,5.426549465663343e-08,0.0
160,9660.0,9660,21.2320811711077,21.2320811711077,146.92231879069328,0.0,21.232081225384604,5.427690423578375e-08,0.0
161,9720.0,9720,21.23208117085521,21.23208117085521,147.2231066071483,0.0,21.23208122514375,5.4288542967210574e-08,0.0
162,9780.0,9780,21.232081170603617,21.232081170603617,147.52389442359973,0.0,21.23208122490403,5.430041148097348e-08,0.0
163,9840.0,9840,21.23208117035292,21.23208117035292,147.82468224004754,0.0,21.23208122466543,5.4312510394752116e-08,0.0
164,9900.0,9900,21.232081170103125,21.232081170103125,148.12547005649174,0.0,21.23208122442797,5.432484031381709e-08,0.0
165,9960.0,9960,21.232081169854236,21.232081169854236,148.4262578729324,0.0,21.23208122419164,5.433740183115419e-08,0.0
166,10020.0,10020,21.232081169606257,21.232081169606257,148.72704568936953,0.0,21.232081223956452,5.4350195527462385e-08,0.0
167,10080.0,10080,21.232081169359184,21.232081169359184,149.02783350580307,0.0,21.23208122372241,5.436322197125676e-08,0.0
168,10140.0,10140,21.23208116911302,21.23208116911302,149.3286213222331,0.0,21.2320812234895,5.43764817188733e-08,0.0
169,10200.0,10200,21.23208116886777,21.23208116886777,149.6294091386596,0.0,21.232081223257744,5.438997531454461e-08,0.0
170,10260.0,10260,21.232081168623427,21.232081168623427,149.9301969550826,0.0,21.23208122302713,5.440370329045615e-08,0.0
171,10320.0,10320,21.232081168380002,21.232081168380002,150.23098477150208,0.0,21.23208122279767,5.441766616678899e-08,0.0
172,10380.0,10380,21.232081168137487,21.232081168137487,150.5317725879181,0.0,21.232081222569352,5.443186445177312e-08,0.0
173,10440.0,10440,21.232081167895885,21.232081167895885,150.83256040433062,0.0,21.232081222342185,5.444629864174181e-08,0.0
174,10500.0,10500,21.232081167655195,21.232081167655195,151.1333482207397,0.0,21.232081222116165,5.446096922117237e-08,0.0
175,10560.0,10560,21.23208116741542,21.23208116741542,151.43413603714535,0.0,21.232081221891296,5.4475876662779284e-08,0.0
176,10620.0,10620,21.232081167176553,21.232081167176553,151.73492385354754,0.0,21.232081221667574,5.4491021427507406e-08,0.0
177,10680.0,10680,21.232081166938592,21.232081166938592,152.0357116699463,0.0,21.232081221444997,5.450640396463776e-08,0.0
178,10740.0,10740,21.23208116670154,21.23208116670154,152.3364994863417,0.0,21.232081221223567,5.452202471180982e-08,0.0
179,10800.0,10800,21.2320811664654,21.2320811664654,152.63728730273365,0.0,21.23208122100328,5.4537884095082656e-08,0.0
180,10860.0,10860,21.232081166230152,21.232081166230152,152.93807511912226,0.0,21.23208122078414,5.455398252898733e-08,0.0
181,10920.0,10920,21.23208116599581,21.23208116599581,153.23886293550746,0.0,21.232081220566133,5.457032041659577e-08,0.0
182,10980.0,10980,21.232081165762366,21.232081165762366,153.53965075188933,0.0,21.232081220349265,5.458689814953729e-08,0.0
183,11040.0,11040,21.232081165529817,21.232081165529817,153.84043856826784,0.0,21.232081220133534,5.460371610809269e-08,0.0
184,11100.0,11100,21.232081165298155,21.232081165298155,154.141226384643,0.0,21.23208121991893,5.462077466122628e-08,0.0
185,11160.0,11160,21.23208116506738,21.23208116506738,154.44201420101484,0.0,21.232081219705453,5.463807416664604e-08,0.0
186,11220.0,11220,21.23208116483749,21.23208116483749,154.74280201738338,0.0,21.232081219493107,5.4655614970852143e-08,0.0
187,11280.0,11280,21.232081164608477,21.232081164608477,155.0435898337486,0.0,21.232081219281877,5.467339740918544e-08,0.0
188,11340.0,11340,21.232081164380336,21.232081164380336,155.34437765011054,0.0,21.23208121907176,5.4691421805908996e-08,0.0
189,11400.0,11400,21.232081164153065,21.232081164153065,155.64516546646922,0.0,21.232081218862753,5.4709688474236216e-08,0.0
190,11460.0,11460,21.232081163926654,21.232081163926654,155.9459532828246,0.0,21.23208121865485,5.472819771638324e-08,0.0
191,11520.0,11520,21.232081163701103,21.232081163701103,156.24674109917677,0.0,21.23208121844805,5.474694982364755e-08,0.0
192,11580.0,11580,21.232081163476398,21.232081163476398,156.54752891552567,0.0,21.232081218242342,5.4765945076430246e-08,0.0
193,11640.0,11640,21.23208116325254,21.23208116325254,156.84831673187136,0.0,21.232081218037724,5.4785183744311785e-08,0.0
194,11700.0,11700,21.232081163029516,21.232081163029516,157.14910454821384,0.0,21.232081217834182,5.480466608612277e-08,0.0
195,11760.0,11760,21.232081162807326,21.232081162807326,157.44989236455308,0.0,21.23208121763172,5.482439234995464e-08,0.0
196,11820.0,11820,21.232081162585956,21.232081162585956,157.75068018088916,0.0,21.232081217430324,5.4844362773239226e-08,0.0
197,11880.0,11880,21.232081162365404,21.232081162365404,158.05146799722203,0.0,21.232081217229982,5.4864577582824454e-08,0.0
198,11940.0,11940,21.23208116214566,21.23208116214566,158.3522558135517,0.0,21.2320812170307,5.4885036994966546e-08,0.0
199,12000.0,12000,21.23208116192671,21.23208116192671,158.65304362987825,0.0,21.232081216832455,5.490574121547852e-08,0.0
200,12060.0,12060,21.23208116170856,21.23208116170856,158.95383144620163,0.0,21.23208121663525,5.4926690439670954e-08,0.0
201,12120.0,12120,21.232081161491188,21.232081161491188,159.2546192625219,0.0,21.23208121643907,5.4947884852526683e-08,0.0
202,12180.0,12180,21.232081161274586,21.232081161274586,159.55540707883898,0.0,21.23208121624391,5.496932462866001e-08,0.0
203,12240.0,12240,21.232081161058744,21.232081161058744,159.85619489515295,0.0,21.232081216049757,5.499100993243219e-08,0.0
204,12300.0,12300,21.232081160843663,21.232081160843663,160.1569827114638,0.0,21.232081215856603,5.5012940917944645e-08,0.0
205,12360.0,12360,21.23208116062932,21.23208116062932,160.45777052777157,0.0,21.232081215664437,5.5035117729182544e-08,0.0
206,12420.0,12420,21.23208116041571,21.23208116041571,160.75855834407625,0.0,21.232081215473254,5.505754049999056e-08,0.0
207,12480.0,12480,21.232081160202824,21.232081160202824,161.05934616037783,0.0,21.23208121528303,5.5080209354165054e-08,0.0
208,12540.0,12540,21.232081159990646,21.232081159990646,161.36013397667637,0.0,21.23208121509377,5.5103124405497714e-08,0.0
209,12600.0,12600,21.23208115977917,21.23208115977917,161.66092179297183,0.0,21.232081214905453,5.512628575785225e-08,0.0
210,12660.0,12660,21.232081159568384,21.232081159568384,161.96170960926423,0.0,21.23208121471807,5.514969350518083e-08,0.0
211,12720.0,12720,21.23208115935827,21.23208115935827,162.26249742555356,0.0,21.232081214531615,5.5173347731614374e-08,0.0
212,12780.0,12780,21.23208115914882,21.23208115914882,162.56328524183988,0.0,21.23208121434607,5.519724851149745e-08,0.0
213,12840.0,12840,21.232081158940023,21.232081158940023,162.86407305812318,0.0,21.232081214161422,5.522139590946493e-08,0.0
214,12900.0,12900,21.232081158731862,21.232081158731862,163.16486087440344,0.0,21.232081213977654,5.5245789980465306e-08,0.0
215,12960.0,12960,21.23208115852433,21.23208115852433,163.4656486906807,0.0,21.232081213794757,5.527043076984894e-08,0.0
216,13020.0,13020,21.232081158317406,21.232081158317406,163.76643650695493,0.0,21.232081213612727,5.529531831340399e-08,0.0
217,13080.0,13080,21.232081158111082,21.232081158111082,164.0672243232262,0.0,21.232081213431535,5.5320452637407864e-08,0.0
218,13140.0,13140,21.23208115790534,21.23208115790534,164.3680121394945,0.0,21.232081213251174,5.534583375870477e-08,0.0
219,13200.0,13200,21.23208115770017,21.23208115770017,164.6687999557598,0.0,21.23208121307163,5.5371461684729084e-08,0.0
220,13260.0,13260,21.23208115749555,21.23208115749555,164.96958777202215,0.0,21.23208121289289,5.539733641359455e-08,0.0
221,13320.0,13320,21.232081157291475,21.232081157291475,165.27037558828152,0.0,21.23208121271493,5.542345793412926e-08,0.0
222,13380.0,13380,21.232081157087915,21.232081157087915,165.5711634045379,0.0,21.232081212537746,5.544982622592414e-08,0.0
223,13440.0,13440,21.23208115688487,21.23208115688487,165.87195122079137,0.0,21.23208121236131,5.54764412594067e-08,0.0
224,13500.0,13500,21.23208115668232,21.23208115668232,166.1727390370419,0.0,21.232081212185623,5.5503302995888566e-08,0.0
