,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.7746947249643,49.7746947249643,92.3872401662506,0.0,49.774694851271235,1.2630693689493798e-07,368.12036073917034
1,120.0,120,49.63789933732328,49.63789933732328,93.09238167453852,0.0,49.6378994636436,1.2632031318774682e-07,0.6575342465753424
2,180.0,180,49.5031808231882,49.5031808231882,93.79558524816811,0.0,49.503180949521735,1.263335324007417e-07,0.04323985936321764
3,240.0,240,49.370493193158644,49.370493193158644,94.49688030951413,0.0,49.37049331950524,1.2634659633143997e-07,0.023148148148148147
4,300.0,300,49.23979189742209,49.23979189742209,95.19629562943467,0.0,49.2397920237816,1.263595067392165e-07,0.03205546181136265
5,360.0,360,49.1110337693111,49.1110337693111,95.89385934766558,0.0,49.11103389568336,1.2637226534597328e-07,0.12
6,420.0,420,48.984176971559314,48.984176971559314,96.58959899241489,0.0,48.9841770979442,1.263848738369031e-07,0.0
7,480.0,480,48.859180945073795,48.859180945073795,97.28354149919603,0.0,48.85918107147113,1.2639733386118222e-07,0.0
8,540.0,540,48.736006360115375,48.736006360115375,97.97571322893523,0.0,48.736006486525014,1.2640964703263226e-07,0.0
9,600.0,600,48.61461506975168,48.61461506975168,98.66613998538753,0.0,48.61461519617349,1.264218149305205e-07,0.0
10,660.0,660,48.49497006542618,48.49497006542618,99.35484703189297,0.0,48.49497019186003,1.264338391000719e-07,0.0
11,720.0,720,48.377035434583966,48.37703543458396,100.04185910750377,0.0,48.377035561029686,1.2644572105326753e-07,0.0
12,780.0,780,48.26077632018179,48.26077632018179,100.72720044251093,0.0,48.26077644663925,1.264574622694777e-07,0.0
13,840.0,840,48.14615888205083,48.14615888205083,101.41089477339736,0.0,48.14615900851989,1.2646906419605474e-07,0.0
14,900.0,900,48.03315025994554,48.03315025994554,102.09296535724359,0.0,48.03315038642607,1.2648052824907754e-07,0.0
15,960.0,960,47.921718538251014,47.921718538251014,102.77343498560995,0.0,47.921718664742876,1.2649185581386782e-07,0.0
16,1020.0,1020,47.81183271220866,47.81183271220866,103.45232599791895,0.0,47.81183283871171,1.26503048245671e-07,0.0
17,1080.0,1080,47.70346265564348,47.70346265564348,104.12966029435898,0.0,47.70346278215758,1.265141068702877e-07,0.0
18,1140.0,1140,47.59657909005689,47.59657909005689,104.80545934833097,0.0,47.59657921658192,1.2652503298458788e-07,0.0
19,1200.0,1200,47.49115355503976,47.49115355503976,105.47974421845713,0.0,47.49115368157558,1.2653582785719387e-07,0.0
20,1260.0,1260,47.387158379978196,47.387158379978196,106.15253556017052,0.0,47.387158506524685,1.26546492728987e-07,0.0
21,1320.0,1320,47.28456665690594,47.28456665690594,106.82385363690385,0.0,47.28456678346297,1.2655702881370425e-07,0.0
22,1380.0,1380,47.18335221451944,47.18335221451944,107.49371833089363,0.0,47.18335234108688,1.265674372984755e-07,0.0
23,1440.0,1440,47.08348959327343,47.08348959327343,108.16214915361623,0.0,47.08348971985114,1.2657771934439541e-07,0.0
24,1500.0,1500,46.984954021488456,46.984954021488456,108.82916525587116,0.0,46.984954148076326,1.2658787608705479e-07,0.0
25,1560.0,1560,46.88772139244845,46.88772139244844,109.49478543752576,0.0,46.88772151904635,1.2659790863700876e-07,0.0
26,1620.0,1620,46.791768242428745,46.791768242428745,110.15902815693563,0.0,46.79176836903656,1.266078180803564e-07,0.0
27,1680.0,1680,46.697071729604,46.697071729604,110.8219115400535,0.0,46.69707185622161,1.2661760547922977e-07,0.0
28,1740.0,1740,46.60360961380568,46.60360961380568,111.48345338923968,0.0,46.60360974043295,1.2662727187223736e-07,0.0
29,1800.0,1800,46.51136023708842,46.51136023708842,112.14367119178537,0.0,46.511360363725245,1.2663681827502032e-07,0.0
30,1860.0,1860,46.42030250506454,46.42030250506454,112.80258212816086,0.0,46.42030263171079,1.266462456806402e-07,0.0
31,1920.0,1920,46.330415868956706,46.330415868956706,113.46020307999932,0.0,46.33041599561226,1.2665555506011614e-07,0.0
32,1980.0,1980,46.24168030837598,46.24168030837598,114.11655063782622,0.0,46.241680435040735,1.2666474736282782e-07,0.0
33,2040.0,2040,46.15407631475281,46.15407631475281,114.77164110854488,0.0,46.15407644142663,1.2667382351700086e-07,0.0
34,2100.0,2100,46.067584875397785,46.067584875397785,115.42549052268721,0.0,46.06758500208057,1.2668278443004454e-07,0.0
35,2160.0,2160,45.98218745819646,45.98218745819646,116.07811464143863,0.0,45.98218758488809,1.2669163098907946e-07,0.0
36,2220.0,2220,45.897865996852694,45.897865996852694,116.72952896344634,0.0,45.89786612355306,1.2670036406131363e-07,0.0
37,2280.0,2280,45.81460287672535,45.81460287672535,117.37974873141835,0.0,45.814603003434335,1.267089844944319e-07,0.0
38,2340.0,2340,45.732380921175036,45.732380921175036,118.02878893852184,0.0,45.732381047892524,1.2671749311693949e-07,0.0
39,2400.0,2400,45.6511833784231,45.6511833784231,118.67666433458837,0.0,45.65118350514898,1.2672589073868387e-07,0.0
40,2460.0,2460,45.57099390888974,45.57099390888974,119.32338943213254,0.0,45.57099403562392,1.267341781510658e-07,0.0
41,2520.0,2520,45.49179657303016,45.49179657303016,119.96897851219164,0.0,45.491796699772515,1.2674235612754202e-07,0.0
42,2580.0,2580,45.41357581958026,45.41357581958026,120.61344562999271,0.0,45.41357594633069,1.26750425423892e-07,0.0
