,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.56738062296953,45.56738062296953,58.15645737228068,0.0,45.56738089271579,2.697462673721138e-07,390.3163327148731
1,120.0,120,45.56738062267561,45.56738062267561,58.80199526376487,0.0,45.56738089244987,2.6977426339106295e-07,0.6575342465753424
2,180.0,180,45.56738062238894,45.56738062238894,59.4475331552448,0.0,45.567380892190606,2.6980167351051054e-07,0.04323985936321764
3,240.0,240,45.56738062210927,45.56738062210927,60.09307104672062,0.0,45.56738089193778,2.6982851699695364e-07,0.023148148148148147
4,300.0,300,45.56738062183638,45.56738062183638,60.73860893819242,0.0,45.56738089169119,2.69854812047925e-07,0.03205546181136265
5,360.0,360,45.567380621570045,45.56738062157004,61.38414682966027,0.0,45.56738089145061,2.6988057586720594e-07,0.12
6,420.0,420,45.56738062131004,45.56738062131004,62.02968472112428,0.0,45.56738089121586,2.699058247340089e-07,0.0
7,480.0,480,45.567380621056195,45.56738062105619,62.67522261258456,0.0,45.56738089098676,2.699305740660937e-07,0.0
8,540.0,540,45.567380620808294,45.567380620808294,63.32076050404117,0.0,45.567380890763125,2.6995483847773805e-07,0.0
9,600.0,600,45.567380620566176,45.567380620566176,63.96629839549421,0.0,45.567380890544804,2.699786318332549e-07,0.0
10,660.0,660,45.567380620329665,45.56738062032966,64.61183628694377,0.0,45.56738089033163,2.700019672957559e-07,0.0
11,720.0,720,45.5673806200986,45.5673806200986,65.25737417838992,0.0,45.567380890123445,2.700248573726682e-07,0.0
12,780.0,780,45.567380619872814,45.56738061987281,65.90291206983274,0.0,45.56738088992012,2.7004731395706995e-07,0.0
13,840.0,840,45.56738061965217,45.56738061965217,66.54844996127231,0.0,45.56738088972151,2.70069348366282e-07,0.0
14,900.0,900,45.56738061943653,45.56738061943653,67.19398785270869,0.0,45.56738088952749,2.700909713773734e-07,0.0
15,960.0,960,45.56738061922575,45.567380619225744,67.83952574414195,0.0,45.56738088933793,2.7011219326000914e-07,0.0
16,1020.0,1020,45.5673806190197,45.5673806190197,68.48506363557217,0.0,45.56738088915273,2.701330238068547e-07,0.0
17,1080.0,1080,45.56738061881828,45.56738061881828,69.13060152699943,0.0,45.56738088897174,2.7015347236172946e-07,0.0
18,1140.0,1140,45.56738061862134,45.567380618621335,69.77613941842378,0.0,45.56738088879488,2.701735478459259e-07,0.0
19,1200.0,1200,45.56738061842879,45.567380618428786,70.42167730984528,0.0,45.56738088862204,2.7019325878212627e-07,0.0
20,1260.0,1260,45.567380618240506,45.567380618240506,71.06721520126402,0.0,45.567380888453116,2.702126133174199e-07,0.0
21,1320.0,1320,45.567380618056404,45.5673806180564,71.71275309268003,0.0,45.567380888288014,2.7023161924394327e-07,0.0
22,1380.0,1380,45.567380617876374,45.56738061787637,72.35829098409339,0.0,45.56738088812665,2.702502840185753e-07,0.0
23,1440.0,1440,45.56738061770032,45.567380617700316,73.00382887550414,0.0,45.56738088796893,2.7026861478114527e-07,0.0
24,1500.0,1500,45.567380617528165,45.56738061752816,73.64936676691237,0.0,45.56738088781478,2.702866183713939e-07,0.0
25,1560.0,1560,45.5673806173598,45.5673806173598,74.2949046583181,0.0,45.5673808876641,2.703043013448143e-07,0.0
26,1620.0,1620,45.56738061719516,45.56738061719516,74.94044254972141,0.0,45.567380887516826,2.7032166998753773e-07,0.0
27,1680.0,1680,45.56738061703417,45.56738061703416,75.58598044112235,0.0,45.56738088737289,2.703387303300331e-07,0.0
28,1740.0,1740,45.56738061687673,45.56738061687673,76.23151833252095,0.0,45.56738088723221,2.703554881603046e-07,0.0
29,1800.0,1800,45.567380616722794,45.56738061672279,76.87705622391728,0.0,45.567380887094735,2.703719490358374e-07,0.0
30,1860.0,1860,45.567380616572265,45.567380616572265,77.52259411531139,0.0,45.56738088696038,2.703881182950156e-07,0.0
31,1920.0,1920,45.5673806164251,45.5673806164251,78.16813200670333,0.0,45.56738088682909,2.7040400106796274e-07,0.0
32,1980.0,1980,45.56738061628121,45.56738061628121,78.81366989809315,0.0,45.56738088670081,2.70419602286271e-07,0.0
33,2040.0,2040,45.567380616140554,45.567380616140554,79.45920778948089,0.0,45.56738088657548,2.704349266927111e-07,0.0
34,2100.0,2100,45.567380616003064,45.56738061600306,80.10474568086657,0.0,45.56738088645304,2.7044997884991616e-07,0.0
35,2160.0,2160,45.56738061586868,45.56738061586868,80.75028357225031,0.0,45.56738088633343,2.7046476314875955e-07,0.0
36,2220.0,2220,45.56738061573735,45.56738061573734,81.39582146363207,0.0,45.567380886216625,2.704792838161998e-07,0.0
37,2280.0,2280,45.56738061560902,45.56738061560901,82.04135935501196,0.0,45.567380886102555,2.704935449226682e-07,0.0
38,2340.0,2340,45.567380615483636,45.56738061548363,82.68689724638998,0.0,45.56738088599118,2.7050755038902424e-07,0.0
39,2400.0,2400,45.567380615361145,45.567380615361145,83.3324351377662,0.0,45.56738088588244,2.705213039931794e-07,0.0
40,2460.0,2460,45.56738061524151,45.567380615241504,83.97797302914064,0.0,45.56738088577631,2.7053480937626347e-07,0.0
41,2520.0,2520,45.567380615124684,45.56738061512468,84.62351092051335,0.0,45.56738088567274,2.705480700484945e-07,0.0
42,2580.0,2580,45.56738061501061,45.567380615010606,85.26904881188439,0.0,45.567380885571694,2.705610893947321e-07,0.0
43,2640.0,2640,45.567380614899264,45.567380614899264,85.91458670325378,0.0,45.56738088547313,2.7057387067970903e-07,0.0
44,2700.0,2700,45.56738061479059,45.56738061479059,86.56012459462153,0.0,45.56738088537701,2.705864170530718e-07,0.0
45,2760.0,2760,45.567380614684566,45.567380614684566,87.20566248598772,0.0,45.567380885283285,2.705987315539141e-07,0.0
