,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.018703820996835,10.018703820996835,128.93327096063877,0.0,10.01870411124003,2.9024319374600735e-07,369.9906478975147
1,120.0,120,10.018703821426971,10.018703821426971,129.0752025973773,0.0,10.018704111854882,2.90427911186767e-07,0.6575342465753424
2,180.0,180,10.018703821855855,10.018703821855855,129.21713423412152,0.0,10.018704112467958,2.9061210209035786e-07,0.04323985936321764
3,240.0,240,10.018703822283488,10.018703822283488,129.3590658708713,0.0,10.018704113079256,2.9079576593541726e-07,0.023148148148148147
4,300.0,300,10.018703822709867,10.018703822709867,129.5009975076267,0.0,10.01870411368877,2.909789022013113e-07,0.03205546181136265
5,360.0,360,10.018703823134993,10.018703823134993,129.64292914438767,0.0,10.018704114296503,2.9116151036853106e-07,0.12
6,420.0,420,10.018703823558862,10.018703823558862,129.7848607811542,0.0,10.018704114902452,2.9134358991837097e-07,0.0
7,480.0,480,10.018703823981475,10.018703823981475,129.9267924179263,0.0,10.018704115506617,2.9152514033313273e-07,0.0
8,540.0,540,10.01870382440283,10.01870382440283,130.06872405470392,0.0,10.018704116108994,2.9170616109588636e-07,0.0
9,600.0,600,10.018703824822929,10.018703824822929,130.21065569148706,0.0,10.01870411670958,2.918866516908109e-07,0.0
10,660.0,660,10.018703825241767,10.018703825241767,130.35258732827572,0.0,10.018704117308376,2.920666116029124e-07,0.0
11,720.0,720,10.018703825659342,10.018703825659342,130.49451896506983,0.0,10.018704117905381,2.9224604031813766e-07,0.0
12,780.0,780,10.018703826075656,10.018703826075656,130.63645060186943,0.0,10.018704118500596,2.92424937323319e-07,0.0
13,840.0,840,10.018703826490707,10.01870382649071,130.77838223867445,0.0,10.01870411909401,2.9260330210628064e-07,0.0
14,900.0,900,10.018703826904497,10.018703826904497,130.92031387548494,0.0,10.018704119685632,2.9278113415569306e-07,0.0
15,960.0,960,10.01870382731702,10.01870382731702,131.06224551230085,0.0,10.018704120275453,2.929584329612029e-07,0.0
16,1020.0,1020,10.018703827728276,10.018703827728276,131.20417714912213,0.0,10.018704120863475,2.931351980134012e-07,0.0
17,1080.0,1080,10.018703828138266,10.018703828138266,131.34610878594881,0.0,10.018704121449694,2.933114288037178e-07,0.0
18,1140.0,1140,10.018703828546988,10.018703828546988,131.48804042278087,0.0,10.018704122034112,2.9348712482459765e-07,0.0
19,1200.0,1200,10.018703828954441,10.018703828954441,131.62997205961827,0.0,10.018704122616727,2.936622855693832e-07,0.0
20,1260.0,1260,10.018703829360623,10.018703829360623,131.77190369646098,0.0,10.018704123197534,2.938369105322791e-07,0.0
21,1320.0,1320,10.018703829765535,10.018703829765535,131.91383533330904,0.0,10.018704123776534,2.940109992085404e-07,0.0
22,1380.0,1380,10.018703830169173,10.018703830169173,132.05576697016238,0.0,10.018704124353727,2.9418455109425713e-07,0.0
23,1440.0,1440,10.018703830571539,10.01870383057154,132.19769860702104,0.0,10.018704124929107,2.9435756568655764e-07,0.0
24,1500.0,1500,10.018703830972633,10.018703830972633,132.33963024388493,0.0,10.018704125502675,2.9453004248337007e-07,0.0
25,1560.0,1560,10.01870383137245,10.01870383137245,132.48156188075407,0.0,10.018704126074432,2.947019809836454e-07,0.0
26,1620.0,1620,10.018703831770992,10.018703831770992,132.62349351762848,0.0,10.018704126644375,2.948733806873183e-07,0.0
27,1680.0,1680,10.018703832168256,10.018703832168256,132.76542515450808,0.0,10.018704127212496,2.950442410951662e-07,0.0
28,1740.0,1740,10.018703832564242,10.018703832564242,132.90735679139289,0.0,10.018704127778806,2.9521456170896995e-07,0.0
29,1800.0,1800,10.01870383295895,10.01870383295895,133.04928842828286,0.0,10.018704128343293,2.953843420314429e-07,0.0
30,1860.0,1860,10.018703833352378,10.018703833352378,133.19122006517802,0.0,10.01870412890596,2.955535815663059e-07,0.0
31,1920.0,1920,10.018703833744524,10.018703833744524,133.3331517020783,0.0,10.018704129466807,2.957222798181459e-07,0.0
