,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.12759296329348,38.12759296329349,110.18874439142392,0.0,38.127594845026515,1.8817330283589991e-06,441.2951143024866
1,120.0,120,38.127592957811224,38.12759295781123,110.72888528703312,0.0,38.127594839612605,1.8818013746254386e-06,0.6575342465753424
2,180.0,180,38.127592952363734,38.127592952363734,111.26902618256447,0.0,38.12759483423294,1.8818692006776518e-06,0.04323985936321764
3,240.0,240,38.12759294695102,38.127592946951026,111.80916707801846,0.0,38.12759482888754,1.8819365094097534e-06,0.023148148148148147
4,300.0,300,38.127592941573134,38.127592941573134,112.34930797339563,0.0,38.127594823576445,1.8820033036727961e-06,0.03205546181136265
5,360.0,360,38.127592936230094,38.1275929362301,112.88944886869642,0.0,38.12759481829969,1.8820695862744956e-06,0.12
6,420.0,420,38.127592930921935,38.127592930921935,113.42958976392137,0.0,38.1275948130573,1.8821353599817283e-06,0.0
7,480.0,480,38.12759292564867,38.12759292564867,113.96973065907093,0.0,38.127594807849306,1.8822006275192132e-06,0.0
8,540.0,540,38.127592920410336,38.127592920410336,114.50987155414563,0.0,38.12759480267574,1.8822653915726384e-06,0.0
9,600.0,600,38.12759291520696,38.12759291520696,115.05001244914598,0.0,38.127594797536624,1.8823296547870494e-06,0.0
10,660.0,660,38.12759291003856,38.12759291003856,115.59015334407246,0.0,38.12759479243198,1.8823934197691486e-06,0.0
11,720.0,720,38.127592904905164,38.127592904905164,116.13029423892554,0.0,38.12759478736186,1.8824566890880238e-06,0.0
12,780.0,780,38.127592899806785,38.12759289980679,116.67043513370575,0.0,38.127594782326256,1.882519465274774e-06,0.0
13,840.0,840,38.12759289474346,38.127592894743465,117.21057602841354,0.0,38.127594777325214,1.8825817508244759e-06,0.0
14,900.0,900,38.1275928897152,38.1275928897152,117.75071692304948,0.0,38.127594772358755,1.8826435481957908e-06,0.0
15,960.0,960,38.12759288472203,38.12759288472203,118.29085781761401,0.0,38.12759476742689,1.8827048598124583e-06,0.0
16,1020.0,1020,38.12759287976396,38.12759287976396,118.83099871210766,0.0,38.12759476252965,1.8827656880632385e-06,0.0
17,1080.0,1080,38.127592874841014,38.127592874841014,119.37113960653092,0.0,38.127594757667055,1.88282603530313e-06,0.0
18,1140.0,1140,38.12759286995321,38.12759286995322,119.91128050088427,0.0,38.12759475283913,1.8828859038539206e-06,0.0
19,1200.0,1200,38.12759286510057,38.127592865100574,120.45142139516824,0.0,38.127594748045865,1.8829452960039722e-06,0.0
20,1260.0,1260,38.1275928602831,38.1275928602831,120.99156228938331,0.0,38.12759474328732,1.883004214010283e-06,0.0
21,1320.0,1320,38.12759285550082,38.12759285550083,121.53170318353001,0.0,38.127594738563495,1.8830626600976255e-06,0.0
22,1380.0,1380,38.12759285075375,38.12759285075376,122.07184407760879,0.0,38.127594733874396,1.8831206364598217e-06,0.0
23,1440.0,1440,38.1275928460419,38.1275928460419,122.61198497162017,0.0,38.12759472922005,1.8831781452603344e-06,0.0
24,1500.0,1500,38.12759284136528,38.12759284136528,123.15212586556466,0.0,38.12759472460047,1.8832351886326017e-06,0.0
25,1560.0,1560,38.1275928367239,38.127592836723906,123.69226675944277,0.0,38.12759472001567,1.8832917686807045e-06,0.0
26,1620.0,1620,38.12759283211778,38.12759283211778,124.23240765325498,0.0,38.12759471546567,1.8833478874795837e-06,0.0
27,1680.0,1680,38.12759282754693,38.12759282754693,124.77254854700179,0.0,38.127594710950476,1.883403547075846e-06,0.0
28,1740.0,1740,38.12759282301134,38.12759282301135,125.31268944068373,0.0,38.12759470647009,1.8834587494882751e-06,0.0
29,1800.0,1800,38.127592818511054,38.127592818511054,125.85283033430126,0.0,38.12759470202455,1.8835134967079892e-06,0.0
30,1860.0,1860,38.12759281404606,38.12759281404606,126.39297122785486,0.0,38.12759469761385,1.8835677906992076e-06,0.0
31,1920.0,1920,38.12759280961636,38.12759280961637,126.93311212134513,0.0,38.127594693238,1.8836216333994674e-06,0.0
32,1980.0,1980,38.12759280522198,38.12759280522199,127.47325301477245,0.0,38.12759468889701,1.8836750267206845e-06,0.0
33,2040.0,2040,38.127592800862914,38.12759280086292,128.0133939081374,0.0,38.127594684590896,1.8837279725486632e-06,0.0
34,2100.0,2100,38.127592796539176,38.12759279653918,128.5535348014405,0.0,38.12759468031965,1.8837804727439602e-06,0.0
35,2160.0,2160,38.127592792250766,38.127592792250766,129.09367569468222,0.0,38.1275946760833,1.8838325291427702e-06,0.0
36,2220.0,2220,38.12759278799769,38.12759278799769,129.633816587863,0.0,38.12759467188184,1.8838841435563355e-06,0.0
37,2280.0,2280,38.12759278377995,38.12759278377995,130.17395748098343,0.0,38.12759466771527,1.8839353177725395e-06,0.0
38,2340.0,2340,38.127592779597556,38.127592779597556,130.71409837404397,0.0,38.127594663583615,1.8839860535549815e-06,0.0
39,2400.0,2400,38.1275927754505,38.12759277545051,131.25423926704516,0.0,38.12759465948686,1.884036352644609e-06,0.0
40,2460.0,2460,38.127592771338804,38.127592771338804,131.7943801599874,0.0,38.12759465542503,1.8840862167593253e-06,0.0
41,2520.0,2520,38.12759276726245,38.127592767262456,132.33452105287137,0.0,38.127594651398105,1.8841356475942833e-06,0.0
42,2580.0,2580,38.12759276322145,38.12759276322145,132.87466194569743,0.0,38.1275946474061,1.8841846468231645e-06,0.0
43,2640.0,2640,38.127592759215794,38.127592759215794,133.41480283846607,0.0,38.12759464344902,1.8842332160973917e-06,0.0
44,2700.0,2700,38.127592755245495,38.1275927552455,133.9549437311779,0.0,38.127594639526855,1.8842813570470928e-06,0.0
45,2760.0,2760,38.127592751310544,38.12759275131055,134.49508462383332,0.0,38.12759463563962,1.8843290712813962e-06,0.0
46,2820.0,2820,38.127592747410944,38.127592747410944,135.03522551643292,0.0,38.127594631787304,1.8843763603886269e-06,0.0
47,2880.0,2880,38.127592743546685,38.127592743546685,135.57536640897715,0.0,38.12759462796992,1.884423225936719e-06,0.0
48,2940.0,2940,38.12759273971778,38.12759273971778,136.1155073014665,0.0,38.127594624187445,1.8844696694735116e-06,0.0
49,3000.0,3000,38.1275927359242,38.1275927359242,136.6556481939015,0.0,38.1275946204399,1.8845156925271811e-06,0.0
50,3060.0,3060,38.12759273216597,38.12759273216597,137.19578908628264,0.0,38.12759461672727,1.8845612966061428e-06,0.0
51,3120.0,3120,38.12759272844307,38.12759272844307,137.73592997861041,0.0,38.12759461304955,1.8846064831999155e-06,0.0
52,3180.0,3180,38.12759272475549,38.127592724755495,138.27607087088535,0.0,38.12759460940675,1.8846512537788864e-06,0.0
53,3240.0,3240,38.12759272110324,38.12759272110324,138.81621176310793,0.0,38.127594605798855,1.8846956097950385e-06,0.0
