,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.04039543048133,13.04039543048133,36.763048043104135,0.0,13.040395482823023,5.2341690645345575e-08,171.80720933945568
1,120.0,120,13.040395430279734,13.040395430279734,36.94778697823845,0.0,13.040395482634702,5.235496937405619e-08,0.6575342465753424
2,180.0,180,13.040395430075534,13.040395430075534,37.13252591336987,0.0,13.040395482443696,5.23681625255333e-08,0.04323985936321764
3,240.0,240,13.04039542986877,13.04039542986877,37.31726484849837,0.0,13.040395482250041,5.238127046176566e-08,0.023148148148148147
4,300.0,300,13.040395429659478,13.040395429659478,37.502003783623906,0.0,13.040395482053773,5.239429354464412e-08,0.03205546181136265
5,360.0,360,13.040395429447699,13.040395429447699,37.686742718746444,0.0,13.04039548185493,5.240723213594998e-08,0.12
6,420.0,420,13.040395429233467,13.040395429233467,37.87148165386594,0.0,13.040395481653555,5.242008659727931e-08,0.0
7,480.0,480,13.040395429016824,13.040395429016824,38.05622058898238,0.0,13.040395481449682,5.243285728998792e-08,0.0
8,540.0,540,13.040395428797805,13.040395428797805,38.240959524095715,0.0,13.04039548124335,5.2445544575189746e-08,0.0
9,600.0,600,13.040395428576446,13.040395428576446,38.42569845920591,0.0,13.040395481034594,5.245814881365263e-08,0.0
10,660.0,660,13.040395428352785,13.040395428352786,38.610437394312946,0.0,13.040395480823456,5.247067036580464e-08,0.0
11,720.0,720,13.040395428126859,13.040395428126859,38.79517632941678,0.0,13.040395480609968,5.2483109591664755e-08,0.0
12,780.0,780,13.040395427898703,13.040395427898703,38.97991526451739,0.0,13.040395480394173,5.249546685081905e-08,0.0
13,840.0,840,13.040395427668358,13.040395427668358,39.16465419961472,0.0,13.040395480176102,5.250774250235877e-08,0.0
14,900.0,900,13.040395427435856,13.040395427435856,39.34939313470878,0.0,13.040395479955793,5.2519936904872396e-08,0.0
15,960.0,960,13.040395427201233,13.040395427201235,39.5341320697995,0.0,13.040395479733284,5.253205041639908e-08,0.0
16,1020.0,1020,13.040395426964528,13.040395426964528,39.718871004886864,0.0,13.04039547950861,5.254408339437094e-08,0.0
17,1080.0,1080,13.040395426725773,13.040395426725773,39.90360993997085,0.0,13.040395479281809,5.255603619561467e-08,0.0
