,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,113.42619820889747,113.42619820889747,197.30048700307978,0.0,113.42619853315152,3.2425403568697123e-07,393.28690066527565
1,120.0,120,113.42619820889445,113.42619820889445,198.90735814356202,0.0,113.42619853314869,3.2425424281400384e-07,0.6575342465753424
2,180.0,180,113.42619820889485,113.42619820889485,200.5142292840442,0.0,113.42619853314915,3.2425429396708406e-07,0.04323985936321764
3,240.0,240,113.42619820889868,113.42619820889868,202.12110042452636,0.0,113.42619853315287,3.2425418943531586e-07,0.023148148148148147
4,300.0,300,113.42619820890593,113.42619820890593,203.72797156500857,0.0,113.42619853315986,3.2425392946841427e-07,0.03205546181136265
5,360.0,360,113.4261982089166,113.4261982089166,205.33484270549096,0.0,113.4261985331701,3.242535142773012e-07,0.12
6,420.0,420,113.42619820893069,113.42619820893069,206.94171384597345,0.0,113.42619853318364,3.242529440343997e-07,0.0
7,480.0,480,113.42619820894821,113.42619820894821,208.54858498645612,0.0,113.42619853320043,3.2425221887443283e-07,0.0
8,540.0,540,113.42619820896915,113.42619820896915,210.1554561269391,0.0,113.4261985332205,3.242513388948732e-07,0.0
9,600.0,600,113.42619820899351,113.42619820899351,211.76232726742234,0.0,113.42619853324382,3.2425030415620643e-07,0.0
10,660.0,660,113.42619820902131,113.42619820902131,213.36919840790588,0.0,113.42619853327044,3.2424911468279095e-07,0.0
11,720.0,720,113.42619820905253,113.42619820905253,214.97606954838992,0.0,113.42619853330032,3.2424777046306536e-07,0.0
12,780.0,780,113.42619820908719,113.42619820908719,216.58294068887432,0.0,113.42619853333348,3.24246271450149e-07,0.0
13,840.0,840,113.4261982091253,113.42619820912532,218.18981182935926,0.0,113.42619853336991,3.2424461756230416e-07,0.0
14,900.0,900,113.42619820916687,113.42619820916687,219.79668296984474,0.0,113.42619853340967,3.2424280868344163e-07,0.0
