,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.406703938846576,9.406703938846576,50.533049429017666,0.0,9.406703967376666,2.853008969602797e-08,220.29664798422317
1,120.0,120,9.40670393927018,9.40670393927018,50.66631106808002,0.0,9.406703967862365,2.859218440002901e-08,0.6575342465753424
2,180.0,180,9.406703939694223,9.406703939694223,50.79957270714821,0.0,9.406703968348385,2.8654160846249585e-08,0.04323985936321764
3,240.0,240,9.406703940118692,9.406703940118692,50.932834346222265,0.0,9.406703968834712,2.8716018871753147e-08,0.023148148148148147
4,300.0,300,9.406703940543578,9.40670394054358,51.06609598530218,0.0,9.406703969321336,2.877775830924646e-08,0.03205546181136265
5,360.0,360,9.406703940968866,9.406703940968866,51.199357624387964,0.0,9.406703969808245,2.883937898739233e-08,0.12
6,420.0,420,9.406703941394545,9.406703941394545,51.3326192634796,0.0,9.406703970295425,2.890088073103413e-08,0.0
7,480.0,480,9.4067039418206,9.4067039418206,51.465880902577126,0.0,9.406703970782864,2.896226336146243e-08,0.0
8,540.0,540,9.406703942247024,9.406703942247026,51.599142541680536,0.0,9.406703971270552,2.9023526696641007e-08,0.0
9,600.0,600,9.406703942673804,9.406703942673804,51.732404180789835,0.0,9.406703971758475,2.9084670551438413e-08,0.0
10,660.0,660,9.406703943100926,9.406703943100926,51.86566581990502,0.0,9.406703972246621,2.9145694737853478e-08,0.0
11,720.0,720,9.406703943528381,9.406703943528381,51.99892745902611,0.0,9.406703972734979,2.920659906519826e-08,0.0
12,780.0,780,9.406703943956154,9.406703943956154,52.1321890981531,0.0,9.406703973223538,2.926738334033508e-08,0.0
13,840.0,840,9.406703944384237,9.406703944384237,52.265450737285995,0.0,9.406703973712284,2.9328047367846426e-08,0.0
14,900.0,900,9.406703944812614,9.406703944812616,52.398712376424804,0.0,9.406703974201207,2.9388590950222902e-08,0.0
15,960.0,960,9.40670394524128,9.40670394524128,52.53197401556954,0.0,9.406703974690293,2.9449013888045133e-08,0.0
16,1020.0,1020,9.406703945670218,9.406703945670218,52.665235654720185,0.0,9.406703975179534,2.9509315980151184e-08,0.0
17,1080.0,1080,9.406703946099418,9.406703946099418,52.798497293876764,0.0,9.406703975668915,2.956949702379741e-08,0.0
18,1140.0,1140,9.406703946528868,9.406703946528868,52.93175893303926,0.0,9.406703976158425,2.9629556814814834e-08,0.0
19,1200.0,1200,9.406703946958558,9.406703946958558,53.06502057220769,0.0,9.406703976648055,2.968949514775649e-08,0.0
20,1260.0,1260,9.406703947388477,9.406703947388477,53.19828221138207,0.0,9.40670397713779,2.974931181604277e-08,0.0
21,1320.0,1320,9.406703947818613,9.406703947818613,53.3315438505624,0.0,9.40670397762762,2.9809006612096734e-08,0.0
22,1380.0,1380,9.406703948248953,9.406703948248955,53.46480548974865,0.0,9.406703978117534,2.986857932746988e-08,0.0
23,1440.0,1440,9.40670394867949,9.40670394867949,53.59806712894086,0.0,9.40670397860752,2.9928029752968503e-08,0.0
24,1500.0,1500,9.40670394911021,9.40670394911021,53.731328768139015,0.0,9.406703979097568,2.998735767877089e-08,0.0
25,1560.0,1560,9.406703949541102,9.406703949541102,53.86459040734314,0.0,9.406703979587665,3.0046562894545166e-08,0.0
26,1620.0,1620,9.406703949972156,9.406703949972156,53.9978520465532,0.0,9.406703980077802,3.0105645189550986e-08,0.0
