,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.61196274219341,34.61196274219341,174.0428811777248,0.0,34.61196390838315,1.1661897395725861e-06,282.6940164581843
1,120.0,120,34.61196274195834,34.61196274195834,174.53321731365722,0.0,34.61196390811532,1.1661569881088376e-06,0.6575342465753424
2,180.0,180,34.61196274174231,34.61196274174231,175.02355344958642,0.0,34.61196390786367,1.1661213590100505e-06,0.04323985936321764
3,240.0,240,34.61196274154532,34.61196274154532,175.5138895855126,0.0,34.61196390762817,1.1660828529264427e-06,0.023148148148148147
4,300.0,300,34.61196274136734,34.61196274136734,176.0042257214361,0.0,34.611963907408814,1.1660414702074483e-06,0.03205546181136265
5,360.0,360,34.61196274120836,34.611962741208366,176.49456185735716,0.0,34.61196390720558,1.1659972109026576e-06,0.12
6,420.0,420,34.61196274106837,34.61196274106837,176.9848979932761,0.0,34.61196390701844,1.1659500747619793e-06,0.0
7,480.0,480,34.61196274094734,34.61196274094734,177.47523412919318,0.0,34.6119639068474,1.165900061236451e-06,0.0
8,540.0,540,34.611962740845264,34.611962740845264,177.96557026510865,0.0,34.61196390669243,1.1658471694780932e-06,0.0
9,600.0,600,34.61196274076213,34.61196274076213,178.45590640102282,0.0,34.611963906553534,1.165791398341223e-06,0.0
10,660.0,660,34.61196274069793,34.61196274069793,178.94624253693596,0.0,34.61196390643068,1.1657327463807029e-06,0.0
11,720.0,720,34.61196274065266,34.61196274065266,179.43657867284833,0.0,34.611963906323865,1.1656712118544201e-06,0.0
12,780.0,780,34.61196274062629,34.61196274062629,179.92691480876022,0.0,34.611963906233086,1.165606792720776e-06,0.0
13,840.0,840,34.61196274061883,34.611962740618836,180.41725094467188,0.0,34.611963906158316,1.1655394866403376e-06,0.0
14,900.0,900,34.611962740630275,34.611962740630275,180.90758708058357,0.0,34.61196390609956,1.1654692909746394e-06,0.0
15,960.0,960,34.61196274066061,34.61196274066061,181.39792321649568,0.0,34.611963906056815,1.1653962027863605e-06,0.0
16,1020.0,1020,34.611962740709835,34.611962740709835,181.8882593524083,0.0,34.611963906030056,1.165320218838466e-06,0.0
17,1080.0,1080,34.611962740777955,34.611962740777955,182.37859548832188,0.0,34.61196390601929,1.1652413355937375e-06,0.0
18,1140.0,1140,34.61196274086496,34.61196274086496,182.86893162423664,0.0,34.61196390602451,1.1651595492147879e-06,0.0
19,1200.0,1200,34.61196274097086,34.61196274097086,183.3592677601528,0.0,34.611963906045716,1.1650748555623441e-06,0.0
20,1260.0,1260,34.61196274109565,34.61196274109565,183.84960389607065,0.0,34.6119639060829,1.1649872501955225e-06,0.0
21,1320.0,1320,34.611962741239324,34.611962741239324,184.33994003199052,0.0,34.61196390613606,1.1648967283701096e-06,0.0
22,1380.0,1380,34.61196274140191,34.61196274140191,184.83027616791261,0.0,34.61196390620519,1.1648032850383206e-06,0.0
23,1440.0,1440,34.61196274158338,34.61196274158339,185.32061230383727,0.0,34.611963906290306,1.1647069148474843e-06,0.0
24,1500.0,1500,34.61196274178378,34.61196274178378,185.81094843976476,0.0,34.61196390639139,1.1646076121392343e-06,0.0
25,1560.0,1560,34.61196274200309,34.61196274200309,186.3012845756953,0.0,34.61196390650846,1.1645053709477405e-06,0.0
26,1620.0,1620,34.611962742241325,34.611962742241325,186.79162071162924,0.0,34.61196390664151,1.1644001849996457e-06,0.0
27,1680.0,1680,34.6119627424985,34.6119627424985,187.28195684756676,0.0,34.61196390679055,1.1642920477119567e-06,0.0
28,1740.0,1740,34.61196274277462,34.61196274277462,187.77229298350827,0.0,34.61196390695557,1.1641809521911052e-06,0.0
29,1800.0,1800,34.611962743069704,34.611962743069704,188.26262911945392,0.0,34.6119639071366,1.1640668912316822e-06,0.0
30,1860.0,1860,34.61196274338376,34.61196274338376,188.75296525540406,0.0,34.61196390733362,1.1639498573148994e-06,0.0
31,1920.0,1920,34.611962743716816,34.611962743716816,189.24330139135893,0.0,34.61196390754666,1.1638298426076314e-06,0.0
32,1980.0,1980,34.61196274406888,34.61196274406888,189.73363752731882,0.0,34.61196390777572,1.1637068389603897e-06,0.0
33,2040.0,2040,34.611962744439964,34.61196274443997,190.223973663284,0.0,34.611963908020805,1.1635808379063507e-06,0.0
34,2100.0,2100,34.6119627448301,34.6119627448301,190.71430979925478,0.0,34.611963908281936,1.163451830660041e-06,0.0
35,2160.0,2160,34.61196274523931,34.61196274523931,191.2046459352314,0.0,34.61196390855912,1.1633198081153458e-06,0.0
36,2220.0,2220,34.61196274566761,34.61196274566761,191.69498207121413,0.0,34.611963908852374,1.163184760844647e-06,0.0
37,2280.0,2280,34.61196274611502,34.611962746115026,192.18531820720327,0.0,34.6119639091617,1.1630466790969772e-06,0.0
38,2340.0,2340,34.61196274658157,34.61196274658157,192.6756543431991,0.0,34.61196390948713,1.1629055527969324e-06,0.0
39,2400.0,2400,34.61196274706729,34.61196274706729,193.1659904792019,0.0,34.61196390982866,1.1627613715432624e-06,0.0
40,2460.0,2460,34.61196274757221,34.61196274757221,193.65632661521195,0.0,34.611963910186326,1.1626141246071031e-06,0.0
41,2520.0,2520,34.61196274809634,34.61196274809634,194.14666275122954,0.0,34.61196391056014,1.1624638009314254e-06,0.0
42,2580.0,2580,34.611962748639726,34.611962748639726,194.6369988872549,0.0,34.611963910950124,1.1623103891293986e-06,0.0
43,2640.0,2640,34.611962749202405,34.611962749202405,195.12733502328834,0.0,34.611963911356284,1.162153877483271e-06,0.0
44,2700.0,2700,34.6119627497844,34.6119627497844,195.61767115933014,0.0,34.61196391177866,1.161994253943705e-06,0.0
45,2760.0,2760,34.61196275038575,34.61196275038575,196.10800729538062,0.0,34.611963912217256,1.161831506128287e-06,0.0
46,2820.0,2820,34.611962751006494,34.611962751006494,196.59834343144,0.0,34.61196391267212,1.161665621321364e-06,0.0
47,2880.0,2880,34.611962751646665,34.611962751646665,197.0886795675086,0.0,34.611963913143256,1.1614965864729581e-06,0.0
48,2940.0,2940,34.61196275230631,34.61196275230631,197.57901570358666,0.0,34.6119639136307,1.1613243881987499e-06,0.0
49,3000.0,3000,34.61196275298546,34.61196275298546,198.06935183967454,0.0,34.61196391413448,1.161149012779268e-06,0.0
50,3060.0,3060,34.61196275368417,34.61196275368417,198.55968797577242,0.0,34.61196391465461,1.160970446160587e-06,0.0
51,3120.0,3120,34.61196275440246,34.61196275440246,199.0500241118807,0.0,34.61196391519114,1.1607886739536772e-06,0.0
52,3180.0,3180,34.611962755140404,34.611962755140404,199.5403602479996,0.0,34.611963915744084,1.1606036814358652e-06,0.0
53,3240.0,3240,34.611962755898034,34.611962755898034,200.03069638412944,0.0,34.611963916313485,1.160415453550558e-06,0.0
54,3300.0,3300,34.61196275667539,34.61196275667539,200.52103252027044,0.0,34.61196391689937,1.1602239749093338e-06,0.0
55,3360.0,3360,34.61196275747255,34.61196275747255,201.01136865642297,0.0,34.611963917501775,1.1600292297926392e-06,0.0
56,3420.0,3420,34.61196275828953,34.61196275828953,201.50170479258728,0.0,34.611963918120736,1.1598312021521076e-06,0.0
57,3480.0,3480,34.611962759126406,34.611962759126406,201.99204092876363,0.0,34.61196391875629,1.1596298756126506e-06,0.0
58,3540.0,3540,34.61196275998323,34.611962759983236,202.48237706495237,0.0,34.61196391940847,1.1594252334756185e-06,0.0
59,3600.0,3600,34.61196276086006,34.61196276086006,202.97271320115374,0.0,34.611963920077315,1.1592172587217847e-06,0.0
60,3660.0,3660,34.611962761756935,34.61196276175694,203.46304933736806,0.0,34.61196392076287,1.159005934015542e-06,0.0
61,3720.0,3720,34.61196276267394,34.61196276267394,203.95338547359563,0.0,34.611963921465176,1.1587912417091361e-06,0.0
62,3780.0,3780,34.61196276361111,34.61196276361111,204.44372160983673,0.0,34.61196392218428,1.1585731638486141e-06,0.0
63,3840.0,3840,34.61196276456853,34.61196276456853,204.93405774609164,0.0,34.61196392292021,1.1583516821790116e-06,0.0
64,3900.0,3900,34.61196276554625,34.61196276554625,205.42439388236068,0.0,34.61196392367303,1.1581267781520216e-06,0.0
65,3960.0,3960,34.61196276654434,34.611962766544345,205.9147300186441,0.0,34.611963924442776,1.1578984329332732e-06,0.0
66,4020.0,4020,34.611962767562865,34.611962767562865,206.4050661549423,0.0,34.611963925229496,1.1576666274114413e-06,0.0
67,4080.0,4080,34.611962768601884,34.611962768601884,206.89540229125546,0.0,34.61196392603323,1.157431342208024e-06,0.0
68,4140.0,4140,34.61196276966149,34.61196276966149,207.38573842758393,0.0,34.611963926854045,1.157192557688218e-06,0.0
69,4200.0,4200,34.61196277074173,34.61196277074173,207.87607456392803,0.0,34.61196392769198,1.1569502539734841e-06,0.0
70,4260.0,4260,34.611962771842684,34.611962771842684,208.36641070028804,0.0,34.61196392854709,1.1567044109552613e-06,0.0
71,4320.0,4320,34.611962772964425,34.61196277296443,208.85674683666426,0.0,34.61196392941944,1.1564550083100432e-06,0.0
72,4380.0,4380,34.611962774107035,34.611962774107035,209.34708297305698,0.0,34.61196393030907,1.1562020255164973e-06,0.0
73,4440.0,4440,34.611962775270584,34.611962775270584,209.83741910946657,0.0,34.61196393121603,1.155945441873735e-06,0.0
74,4500.0,4500,34.611962776455144,34.61196277645515,210.32775524589326,0.0,34.611963932140384,1.1556852365223375e-06,0.0
75,4560.0,4560,34.61196277766081,34.61196277766081,210.81809138233737,0.0,34.6119639330822,1.1554213884667442e-06,0.0
76,4620.0,4620,34.611962778887644,34.611962778887644,211.30842751879925,0.0,34.61196393404152,1.1551538766002496e-06,0.0
77,4680.0,4680,34.61196278013573,34.611962780135734,211.79876365527917,0.0,34.61196393501841,1.154882679732725e-06,0.0
78,4740.0,4740,34.611962781405154,34.611962781405154,212.28909979177743,0.0,34.611963936012934,1.1546077766203987e-06,0.0
79,4800.0,4800,34.611962782696,34.611962782696,212.77943592829436,0.0,34.611963937025145,1.1543291459989755e-06,0.0
80,4860.0,4860,34.61196278400835,34.61196278400835,213.26977206483033,0.0,34.61196393805511,1.1540467666200149e-06,0.0
81,4920.0,4920,34.61196278534228,34.61196278534228,213.7601082013856,0.0,34.6119639391029,1.1537606172902755e-06,0.0
82,4980.0,4980,34.61196278669788,34.61196278669788,214.25044433796046,0.0,34.61196394016856,1.153470676915308e-06,0.0
83,5040.0,5040,34.61196278807523,34.61196278807523,214.7407804745552,0.0,34.611963941252164,1.153176924546499e-06,0.0
84,5100.0,5100,34.611962789474426,34.611962789474426,215.23111661117025,0.0,34.61196394235377,1.152879339433143e-06,0.0
85,5160.0,5160,34.61196279089554,34.61196279089554,215.72145274780587,0.0,34.61196394347344,1.152577901078694e-06,0.0
86,5220.0,5220,34.61196279233866,34.611962792338666,216.21178888446238,0.0,34.611963944611254,1.1522725893024189e-06,0.0
87,5280.0,5280,34.61196279380387,34.611962793803876,216.70212502114006,0.0,34.611963945767265,1.1519633843065263e-06,0.0
88,5340.0,5340,34.611962795291255,34.611962795291255,217.19246115783932,0.0,34.61196394694153,1.1516502667494108e-06,0.0
89,5400.0,5400,34.6119627968009,34.6119627968009,217.68279729456043,0.0,34.611963948134125,1.1513332178257354e-06,0.0
