,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.24521087910784,26.24521087910784,141.35695978569873,0.0,26.245210976689467,9.758162414105897e-08,336.09019700325734
1,120.0,120,26.245210879052856,26.245210879052856,141.72876693957548,0.0,26.24521097666327,9.76104138844235e-08,0.6575342465753424
2,180.0,180,26.24521087899899,26.24521087899899,142.10057409345137,0.0,26.245210976637697,9.763870691836494e-08,0.04323985936321764
3,240.0,240,26.245210878946224,26.245210878946224,142.47238124732644,0.0,26.24521097661273,9.766650551994234e-08,0.023148148148148147
4,300.0,300,26.245210878894554,26.245210878894554,142.84418840120068,0.0,26.245210976588368,9.769381193132692e-08,0.03205546181136265
5,360.0,360,26.245210878843963,26.245210878843963,143.21599555507413,0.0,26.245210976564593,9.772062835991284e-08,0.12
6,420.0,420,26.245210878794435,26.245210878794435,143.5878027089468,0.0,26.245210976541394,9.774695697830449e-08,0.0
7,480.0,480,26.24521087874596,26.24521087874596,143.9596098628187,0.0,26.245210976518763,9.777279992442619e-08,0.0
8,540.0,540,26.24521087869854,26.24521087869854,144.33141701668984,0.0,26.245210976496697,9.77981593014937e-08,0.0
9,600.0,600,26.24521087865214,26.24521087865214,144.70322417056028,0.0,26.245210976475178,9.78230371781018e-08,0.0
10,660.0,660,26.245210878606763,26.245210878606763,145.07503132442994,0.0,26.2452109764542,9.784743558821367e-08,0.0
11,720.0,720,26.2452108785624,26.2452108785624,145.44683847829893,0.0,26.245210976433757,9.787135653119258e-08,0.0
12,780.0,780,26.245210878519032,26.245210878519032,145.81864563216723,0.0,26.24521097641383,9.789480197181875e-08,0.0
13,840.0,840,26.245210878476648,26.245210878476648,146.19045278603485,0.0,26.24521097639442,9.791777384030093e-08,0.0
14,900.0,900,26.245210878435245,26.245210878435245,146.56225993990182,0.0,26.245210976375517,9.794027403232389e-08,0.0
15,960.0,960,26.245210878394808,26.245210878394808,146.93406709376814,0.0,26.245210976357114,9.796230440897771e-08,0.0
16,1020.0,1020,26.245210878355326,26.245210878355326,147.30587424763382,0.0,26.245210976339195,9.798386679683381e-08,0.0
17,1080.0,1080,26.245210878316794,26.245210878316794,147.67768140149892,0.0,26.245210976321758,9.800496298793425e-08,0.0
