,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.67780494924918,43.67780494924918,102.09687523012188,0.0,43.67780765023976,2.7009905706066805e-06,431.7211586265296
1,120.0,120,43.67780492500929,43.6778049250093,102.71564412681762,0.0,43.67780762652903,2.701519727895234e-06,0.6575342465753424
2,180.0,180,43.677804901194584,43.67780490119459,103.33441302316864,0.0,43.677807603236204,2.702041600806238e-06,0.04323985936321764
3,240.0,240,43.677804877803936,43.67780487780394,103.95318191918099,0.0,43.677807580360195,2.7025562482964927e-06,0.023148148148148147
4,300.0,300,43.67780485483615,43.677804854836154,104.57195081486068,0.0,43.67780755789989,2.70306372849369e-06,0.03205546181136265
5,360.0,360,43.67780483228997,43.67780483228997,105.19071971021374,0.0,43.67780753585408,2.7035640987070826e-06,0.12
6,420.0,420,43.677804810164076,43.67780481016408,105.80948860524612,0.0,43.677807514221506,2.704057415437154e-06,0.0
7,480.0,480,43.677804788457095,43.67780478845711,106.4282574999638,0.0,43.67780749300085,2.7045437343868088e-06,0.0
8,540.0,540,43.67780476716759,43.6778047671676,107.0470263943728,0.0,43.67780747219072,2.705023110471881e-06,0.0
9,600.0,600,43.677804746294065,43.67780474629408,107.66579528847898,0.0,43.67780745178968,2.7054955978301658e-06,0.0
10,660.0,660,43.67780472583496,43.677804725834974,108.28456418228826,0.0,43.677807431796225,2.7059612498331284e-06,0.0
11,720.0,720,43.67780470578868,43.67780470578868,108.90333307580656,0.0,43.677807412208814,2.706420119094895e-06,0.0
12,780.0,780,43.67780468615355,43.67780468615355,109.5221019690397,0.0,43.677807393025816,2.7068722574834812e-06,0.0
13,840.0,840,43.67780466692785,43.677804666927855,110.14087086199353,0.0,43.67780737424558,2.7073177161301434e-06,0.0
14,900.0,900,43.67780464810983,43.67780464810983,110.75963975467391,0.0,43.677807355866385,2.7077565454402894e-06,0.0
15,960.0,960,43.67780462969765,43.67780462969766,111.37840864708659,0.0,43.67780733788646,2.7081887951029063e-06,0.0
16,1020.0,1020,43.67780461168946,43.67780461168946,111.99717753923736,0.0,43.677807320303984,2.708614514100513e-06,0.0
17,1080.0,1080,43.67780459408333,43.677804594083334,112.61594643113196,0.0,43.67780730311709,2.709033750720029e-06,0.0
18,1140.0,1140,43.6778045768773,43.67780457687731,113.23471532277607,0.0,43.67780728632387,2.709446552562005e-06,0.0
19,1200.0,1200,43.67780456006936,43.67780456006937,113.85348421417541,0.0,43.67780726992234,2.709852966550015e-06,0.0
20,1260.0,1260,43.67780454365746,43.677804543657466,114.47225310533564,0.0,43.677807253910515,2.710253038942602e-06,0.0
21,1320.0,1320,43.67780452763949,43.677804527639495,115.09102199626234,0.0,43.67780723828632,2.7106468153403933e-06,0.0
22,1380.0,1380,43.67780451201331,43.677804512013324,115.70979088696114,0.0,43.677807223047665,2.7110343406982893e-06,0.0
23,1440.0,1440,43.677804496776744,43.67780449677675,116.32855977743759,0.0,43.67780720819242,2.7114156593336524e-06,0.0
24,1500.0,1500,43.67780448192756,43.677804481927566,116.94732866769726,0.0,43.67780719371839,2.7117908149370183e-06,0.0
25,1560.0,1560,43.677804467463496,43.6778044674635,117.56609755774562,0.0,43.67780717962336,2.7121598505810086e-06,0.0
26,1620.0,1620,43.677804453382244,43.67780445338225,118.18486644758813,0.0,43.67780716590507,2.712522808730838e-06,0.0
27,1680.0,1680,43.677804439681466,43.67780443968148,118.80363533723029,0.0,43.677807152561215,2.7128797312531063e-06,0.0
28,1740.0,1740,43.67780442635879,43.677804426358804,119.42240422667746,0.0,43.67780713958947,2.7132306594264303e-06,0.0
29,1800.0,1800,43.6778044134118,43.677804413411806,120.041173115935,0.0,43.67780712698745,2.7135756339493932e-06,0.0
30,1860.0,1860,43.67780440083805,43.677804400838056,120.65994200500828,0.0,43.67780711475275,2.7139146949520546e-06,0.0
31,1920.0,1920,43.677804388635046,43.67780438863505,121.27871089390254,0.0,43.677807102882944,2.714247882003862e-06,0.0
32,1980.0,1980,43.67780437680029,43.6778043768003,121.89747978262312,0.0,43.67780709137554,2.7145752341244016e-06,0.0
33,2040.0,2040,43.67780436533123,43.677804365331234,122.51624867117525,0.0,43.677807080228035,2.7148967897915495e-06,0.0
34,2100.0,2100,43.67780435422529,43.67780435422529,123.13501755956405,0.0,43.67780706943789,2.7152125869522607e-06,0.0
35,2160.0,2160,43.67780434347985,43.67780434347986,123.75378644779474,0.0,43.67780705900253,2.7155226630311617e-06,0.0
36,2220.0,2220,43.67780433309229,43.677804333092304,124.37255533587243,0.0,43.67780704891936,2.715827054939661e-06,0.0
37,2280.0,2280,43.677804323059945,43.67780432305995,124.99132422380221,0.0,43.677807039185765,2.716125799086419e-06,0.0
38,2340.0,2340,43.67780431338012,43.67780431338012,125.61009311158912,0.0,43.67780702979906,2.7164189313860993e-06,0.0
39,2400.0,2400,43.677804304050085,43.67780430405009,126.22886199923815,0.0,43.67780702075659,2.7167064872684795e-06,0.0
40,2460.0,2460,43.677804295067105,43.67780429506712,126.8476308867543,0.0,43.677807012055624,2.7169885016881225e-06,0.0
41,2520.0,2520,43.67780428642841,43.677804286428426,127.46639977414249,0.0,43.67780700369344,2.717265009133807e-06,0.0
42,2580.0,2580,43.67780427813121,43.67780427813122,128.0851686614076,0.0,43.67780699566727,2.7175360436378385e-06,0.0
43,2640.0,2640,43.67780427017268,43.677804270172686,128.7039375485545,0.0,43.677806987974336,2.7178016387849194e-06,0.0
44,2700.0,2700,43.67780426254997,43.677804262549984,129.32270643558797,0.0,43.67780698061181,2.7180618277221815e-06,0.0
45,2760.0,2760,43.677804255260234,43.67780425526025,129.94147532251282,0.0,43.67780697357689,2.718316643167895e-06,0.0
46,2820.0,2820,43.67780424830058,43.67780424830059,130.56024420933377,0.0,43.67780696686671,2.718566117421061e-06,0.0
