,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.843495936100154,5.843495936100154,104.40286268598007,0.0,5.84349593866256,2.5624057553648217e-09,147.0782520331541
1,120.0,120,5.843495936059016,5.843495936059016,104.48564554506842,0.0,5.8434959386169,2.5578833444421483e-09,0.6575342465753424
2,180.0,180,5.843495936017532,5.843495936017532,104.56842840415621,0.0,5.843495938570853,2.5533199914463077e-09,0.04323985936321764
3,240.0,240,5.843495935975699,5.843495935975699,104.65121126324341,0.0,5.843495938524414,2.5487153304521017e-09,0.023148148148148147
4,300.0,300,5.843495935933517,5.843495935933517,104.73399412233003,0.0,5.843495938477586,2.5440689942757852e-09,0.03205546181136265
5,360.0,360,5.843495935890985,5.843495935890985,104.81677698141608,0.0,5.843495938430366,2.5393806145210003e-09,0.12
6,420.0,420,5.843495935848104,5.843495935848104,104.89955984050152,0.0,5.843495938382753,2.5346498216301692e-09,0.0
7,480.0,480,5.84349593580487,5.84349593580487,104.98234269958638,0.0,5.843495938334747,2.5298762449332247e-09,0.0
8,540.0,540,5.843495935761283,5.8434959357612835,105.06512555867063,0.0,5.843495938286344,2.5250595127020554e-09,0.0
9,600.0,600,5.843495935717344,5.843495935717344,105.14790841775428,0.0,5.843495938237543,2.5201992522039464e-09,0.0
10,660.0,660,5.843495935673051,5.843495935673051,105.2306912768373,0.0,5.8434959381883465,2.515295089758594e-09,0.0
11,720.0,720,5.843495935628405,5.843495935628405,105.31347413591973,0.0,5.843495938138751,2.510346650795148e-09,0.0
12,780.0,780,5.843495935583403,5.843495935583403,105.39625699500154,0.0,5.843495938088757,2.50535355991212e-09,0.0
13,840.0,840,5.843495935538044,5.843495935538044,105.47903985408273,0.0,5.8434959380383615,2.500315440940534e-09,0.0
14,900.0,900,5.843495935492331,5.843495935492331,105.56182271316327,0.0,5.843495937987562,2.495231917006042e-09,0.0
15,960.0,960,5.84349593544626,5.84349593544626,105.64460557224317,0.0,5.843495937936363,2.4901026105955177e-09,0.0
16,1020.0,1020,5.843495935399832,5.843495935399832,105.72738843132244,0.0,5.843495937884759,2.4849271436243077e-09,0.0
17,1080.0,1080,5.843495935353045,5.843495935353045,105.81017129040107,0.0,5.84349593783275,2.4797051375079238e-09,0.0
18,1140.0,1140,5.843495935305899,5.843495935305899,105.89295414947904,0.0,5.843495937780335,2.474436213231176e-09,0.0
19,1200.0,1200,5.843495935258394,5.843495935258395,105.97573700855635,0.0,5.843495937727515,2.46911999142523e-09,0.0
20,1260.0,1260,5.843495935210529,5.843495935210529,106.05851986763301,0.0,5.843495937674286,2.463756092442422e-09,0.0
21,1320.0,1320,5.843495935162305,5.843495935162305,106.141302726709,0.0,5.8434959376206494,2.458344136436662e-09,0.0
22,1380.0,1380,5.843495935113719,5.84349593511372,106.22408558578434,0.0,5.843495937566602,2.4528837434428643e-09,0.0
23,1440.0,1440,5.843495935064771,5.843495935064771,106.30686844485899,0.0,5.843495937512146,2.4473745334620264e-09,0.0
24,1500.0,1500,5.843495935015463,5.843495935015463,106.38965130393295,0.0,5.84349593745728,2.4418161265475136e-09,0.0
25,1560.0,1560,5.843495934965791,5.843495934965791,106.47243416300623,0.0,5.8434959374019995,2.4362081428925457e-09,0.0
26,1620.0,1620,5.843495934915758,5.843495934915758,106.55521702207884,0.0,5.843495937346307,2.4305502029229094e-09,0.0
27,1680.0,1680,5.843495934865361,5.843495934865361,106.63799988115073,0.0,5.843495937290202,2.4248419273903264e-09,0.0
28,1740.0,1740,5.843495934814601,5.843495934814601,106.72078274022195,0.0,5.843495937233683,2.4190829374697167e-09,0.0
29,1800.0,1800,5.843495934763477,5.843495934763477,106.80356559929245,0.0,5.84349593717675,2.413272854858833e-09,0.0
30,1860.0,1860,5.843495934711988,5.843495934711988,106.88634845836224,0.0,5.8434959371194,2.4074113018797465e-09,0.0
31,1920.0,1920,5.843495934660135,5.843495934660136,106.9691313174313,0.0,5.8434959370616335,2.4014979015864453e-09,0.0
32,1980.0,1980,5.843495934607918,5.843495934607918,107.05191417649966,0.0,5.843495937003451,2.3955322778708654e-09,0.0
33,2040.0,2040,5.843495934555336,5.843495934555336,107.1346970355673,0.0,5.8434959369448505,2.3895140555766577e-09,0.0
34,2100.0,2100,5.843495934502389,5.843495934502389,107.2174798946342,0.0,5.843495936885832,2.3834428606128276e-09,0.0
