,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.834842363752923,25.834842363752923,95.74865589755488,0.0,25.8348425845194,2.2076647547514994e-07,369.1458749971223
1,120.0,120,25.834842364736826,25.83484236473683,96.11464949715615,0.0,25.834842585499104,2.2076227627708213e-07,0.6575342465753424
2,180.0,180,25.834842365719126,25.834842365719126,96.48064309677136,0.0,25.83484258647721,2.207580859231041e-07,0.04323985936321764
3,240.0,240,25.834842366699785,25.834842366699785,96.84663669640051,0.0,25.83484258745369,2.2075390475094658e-07,0.023148148148148147
4,300.0,300,25.834842367678775,25.834842367678775,97.21263029604354,0.0,25.834842588428508,2.2074973308539415e-07,0.03205546181136265
5,360.0,360,25.83484236865606,25.834842368656062,97.57862389570047,0.0,25.83484258940163,2.207455712387083e-07,0.12
6,420.0,420,25.834842369631616,25.834842369631616,97.94461749537125,0.0,25.834842590373032,2.2074141951085848e-07,0.0
7,480.0,480,25.834842370605404,25.834842370605404,98.31061109505586,0.0,25.83484259134268,2.2073727818971969e-07,0.0
8,540.0,540,25.834842371577402,25.834842371577402,98.67660469475427,0.0,25.834842592310547,2.207331475514163e-07,0.0
9,600.0,600,25.834842372547573,25.834842372547573,99.04259829446647,0.0,25.834842593276598,2.2072902786058834e-07,0.0
10,660.0,660,25.83484237351589,25.83484237351589,99.40859189419243,0.0,25.83484259424081,2.2072491937066922e-07,0.0
11,720.0,720,25.834842374482328,25.834842374482328,99.77458549393211,0.0,25.83484259520315,2.207208223240066e-07,0.0
12,780.0,780,25.834842375446854,25.834842375446854,100.14057909368549,0.0,25.83484259616359,2.2071673695229103e-07,0.0
13,840.0,840,25.83484237640944,25.83484237640944,100.50657269345254,0.0,25.834842597122105,2.2071266347671826e-07,0.0
14,900.0,900,25.83484237737006,25.83484237737006,100.87256629323325,0.0,25.83484259807866,2.207086021081429e-07,0.0
15,960.0,960,25.83484237832868,25.83484237832868,101.23855989302757,0.0,25.834842599033234,2.2070455304752653e-07,0.0
16,1020.0,1020,25.83484237928528,25.83484237928528,101.60455349283546,0.0,25.834842599985798,2.207005164859486e-07,0.0
17,1080.0,1080,25.83484238023983,25.83484238023983,101.97054709265694,0.0,25.834842600936327,2.2069649260498854e-07,0.0
18,1140.0,1140,25.834842381192306,25.834842381192306,102.33654069249197,0.0,25.834842601884787,2.206924815768547e-07,0.0
19,1200.0,1200,25.834842382142675,25.834842382142675,102.70253429234047,0.0,25.83484260283116,2.2068848356467033e-07,0.0
20,1260.0,1260,25.834842383090916,25.834842383090916,103.06852789220247,0.0,25.834842603775417,2.2068449872266868e-07,0.0
21,1320.0,1320,25.834842384037007,25.834842384037007,103.43452149207788,0.0,25.834842604717533,2.2068052719634136e-07,0.0
22,1380.0,1380,25.834842384980913,25.834842384980917,103.80051509196673,0.0,25.834842605657485,2.2067656912271857e-07,0.0
23,1440.0,1440,25.83484238592262,25.83484238592262,104.16650869186893,0.0,25.83484260659524,2.2067262463061382e-07,0.0
24,1500.0,1500,25.834842386862093,25.834842386862093,104.53250229178451,0.0,25.834842607530785,2.2066869384065405e-07,0.0
25,1560.0,1560,25.834842387799313,25.834842387799313,104.8984958917134,0.0,25.83484260846409,2.2066477686566717e-07,0.0
26,1620.0,1620,25.834842388734256,25.834842388734256,105.26448949165557,0.0,25.834842609395128,2.2066087381075623e-07,0.0
27,1680.0,1680,25.834842389666896,25.834842389666896,105.63048309161098,0.0,25.834842610323882,2.2065698477351105e-07,0.0
28,1740.0,1740,25.834842390597213,25.834842390597213,105.99647669157963,0.0,25.834842611250323,2.2065310984422253e-07,0.0
29,1800.0,1800,25.834842391525186,25.834842391525186,106.3624702915615,0.0,25.834842612174434,2.2064924910602556e-07,0.0
30,1860.0,1860,25.83484239245078,25.83484239245078,106.72846389155649,0.0,25.834842613096182,2.206454026351024e-07,0.0
31,1920.0,1920,25.834842393373986,25.83484239337399,107.0944574915646,0.0,25.834842614015557,2.206415705008531e-07,0.0
32,1980.0,1980,25.83484239429478,25.83484239429478,107.46045109158581,0.0,25.834842614932526,2.2063775276601077e-07,0.0
33,2040.0,2040,25.83484239521313,25.83484239521313,107.82644469162005,0.0,25.83484261584708,2.206339494869578e-07,0.0
34,2100.0,2100,25.834842396129023,25.834842396129023,108.19243829166736,0.0,25.834842616759182,2.2063016071367897e-07,0.0
35,2160.0,2160,25.834842397042436,25.834842397042436,108.55843189172764,0.0,25.834842617668823,2.2062638649009414e-07,0.0
36,2220.0,2220,25.834842397953352,25.834842397953352,108.92442549180085,0.0,25.834842618575976,2.2062262685414326e-07,0.0
37,2280.0,2280,25.834842398861742,25.834842398861742,109.290419091887,0.0,25.83484261948062,2.2061888183796786e-07,0.0
38,2340.0,2340,25.83484239976759,25.83484239976759,109.656412691986,0.0,25.83484262038274,2.2061515146797425e-07,0.0
39,2400.0,2400,25.83484240067088,25.83484240067088,110.02240629209786,0.0,25.834842621282316,2.206114357651578e-07,0.0
40,2460.0,2460,25.83484240157158,25.83484240157158,110.38839989222252,0.0,25.834842622179316,2.2060773474507257e-07,0.0
41,2520.0,2520,25.834842402469686,25.834842402469686,110.75439349235994,0.0,25.834842623073733,2.206040484180404e-07,0.0
42,2580.0,2580,25.83484240336517,25.83484240336517,111.12038709251011,0.0,25.834842623965546,2.206003767893541e-07,0.0
43,2640.0,2640,25.834842404258012,25.834842404258012,111.48638069267297,0.0,25.83484262485473,2.2059671985929665e-07,0.0
44,2700.0,2700,25.834842405148194,25.834842405148194,111.85237429284848,0.0,25.83484262574127,2.2059307762334204e-07,0.0
45,2760.0,2760,25.834842406035698,25.834842406035698,112.21836789303661,0.0,25.834842626625147,2.205894500722814e-07,0.0
46,2820.0,2820,25.834842406920508,25.834842406920508,112.58436149323731,0.0,25.834842627506347,2.2058583719237162e-07,0.0
47,2880.0,2880,25.834842407802604,25.834842407802604,112.95035509345058,0.0,25.83484262838484,2.2058223896538743e-07,0.0
48,2940.0,2940,25.834842408681972,25.834842408681972,113.31634869367633,0.0,25.834842629260628,2.2057865536885503e-07,0.0
49,3000.0,3000,25.834842409558583,25.834842409558583,113.68234229391456,0.0,25.83484263013367,2.205750863760356e-07,0.0
50,3060.0,3060,25.834842410432437,25.834842410432437,114.0483358941652,0.0,25.83484263100397,2.2057153195617536e-07,0.0
51,3120.0,3120,25.834842411303498,25.834842411303498,114.41432949442826,0.0,25.834842631871492,2.2056799207455236e-07,0.0
52,3180.0,3180,25.834842412171767,25.834842412171767,114.78032309470365,0.0,25.834842632736233,2.2056446669260554e-07,0.0
53,3240.0,3240,25.83484241303721,25.83484241303721,115.14631669499134,0.0,25.83484263359817,2.2056095576799247e-07,0.0
54,3300.0,3300,25.834842413899832,25.834842413899832,115.51231029529131,0.0,25.834842634457292,2.2055745925483948e-07,0.0
55,3360.0,3360,25.834842414759596,25.834842414759596,115.8783038956035,0.0,25.834842635313574,2.205539771036399e-07,0.0
56,3420.0,3420,25.8348424156165,25.8348424156165,116.24429749592788,0.0,25.834842636167007,2.205505092615949e-07,0.0
57,3480.0,3480,25.83484241647052,25.83484241647052,116.61029109626443,0.0,25.834842637017573,2.2054705567248422e-07,0.0
58,3540.0,3540,25.834842417321642,25.834842417321642,116.97628469661308,0.0,25.834842637865258,2.205436162769466e-07,0.0
59,3600.0,3600,25.834842418169856,25.834842418169856,117.34227829697377,0.0,25.834842638710043,2.20540191012521e-07,0.0
60,3660.0,3660,25.83484241901514,25.83484241901514,117.7082718973465,0.0,25.834842639551923,2.2053677981361618e-07,0.0
61,3720.0,3720,25.834842419857488,25.834842419857488,118.0742654977312,0.0,25.83484264039087,2.2053338261183248e-07,0.0
62,3780.0,3780,25.834842420696873,25.834842420696877,118.44025909812787,0.0,25.834842641226874,2.205299993359067e-07,0.0
63,3840.0,3840,25.834842421533292,25.834842421533292,118.80625269853643,0.0,25.834842642059925,2.205266299117753e-07,0.0
64,3900.0,3900,25.834842422366727,25.834842422366727,119.17224629895684,0.0,25.834842642890003,2.205232742627779e-07,0.0
65,3960.0,3960,25.834842423197163,25.834842423197163,119.53823989938907,0.0,25.834842643717096,2.205199323096681e-07,0.0
66,4020.0,4020,25.834842424024586,25.834842424024586,119.90423349983308,0.0,25.83484264454119,2.2051660397066855e-07,0.0
67,4080.0,4080,25.834842424848983,25.834842424848983,120.2702271002888,0.0,25.834842645362272,2.2051328916165505e-07,0.0
68,4140.0,4140,25.83484242567034,25.83484242567034,120.63622070075624,0.0,25.834842646180327,2.2050998779613454e-07,0.0
69,4200.0,4200,25.834842426488642,25.834842426488642,121.00221430123533,0.0,25.834842646995344,2.2050669978537975e-07,0.0
