,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.18682492768722,32.18682492768722,7.007482399533074,0.0,32.18682503393681,1.0624959415676346e-07,227.24583181641765
1,120.0,120,32.186824927315676,32.186824927315676,7.46346241907638,0.0,32.186825033587525,1.0627185485114995e-07,0.6575342465753424
2,180.0,180,32.18682492696612,32.18682492696612,7.919442438614367,0.0,32.186825033260014,1.062938927342586e-07,0.04323985936321764
3,240.0,240,32.18682492663327,32.18682492663327,8.375422458147348,0.0,32.18682503294902,1.0631574621545841e-07,0.023148148148148147
4,300.0,300,32.1868249263131,32.1868249263131,8.831402477675558,0.0,32.186825032650546,1.0633744020514131e-07,0.03205546181136265
5,360.0,360,32.18682492600253,32.18682492600253,9.287382497199179,0.0,32.18682503236152,1.0635899029390174e-07,0.12
6,420.0,420,32.18682492569917,32.18682492569917,9.743362516718342,0.0,32.186825032079575,1.0638040563549306e-07,0.0
7,480.0,480,32.1868249254012,32.1868249254012,10.199342536233159,0.0,32.18682503180288,1.0640169095384134e-07,0.0
8,540.0,540,32.18682492510718,32.18682492510718,10.655322555743698,0.0,32.186825031530034,1.0642284795022565e-07,0.0
9,600.0,600,32.186824924816044,32.186824924816044,11.11130257525002,0.0,32.186825031259914,1.0644387629500594e-07,0.0
10,660.0,660,32.186824924526924,32.186824924526924,11.567282594752163,0.0,32.18682503099169,1.0646477432871129e-07,0.0
11,720.0,720,32.186824924239176,32.186824924239176,12.023262614250159,0.0,32.18682503072471,1.064855395583132e-07,0.0
12,780.0,780,32.1868249239523,32.1868249239523,12.479242633744027,0.0,32.18682503045847,1.0650616900775161e-07,0.0
13,840.0,840,32.186824923665924,32.186824923665924,12.93522265323378,0.0,32.18682503019259,1.0652665946462806e-07,0.0
14,900.0,900,32.18682492337976,32.18682492337976,13.391202672719423,0.0,32.186825029926766,1.0654700765222157e-07,0.0
15,960.0,960,32.18682492309361,32.18682492309361,13.847182692200962,0.0,32.18682502966082,1.0656721034788973e-07,0.0
16,1020.0,1020,32.18682492280732,32.18682492280732,14.303162711678397,0.0,32.18682502939458,1.0658726446275087e-07,0.0
17,1080.0,1080,32.186824922520785,32.186824922520785,14.759142731151721,0.0,32.18682502912795,1.0660716709353259e-07,0.0
18,1140.0,1140,32.18682492223395,32.18682492223395,15.21512275062094,0.0,32.186825028860866,1.0662691555443683e-07,0.0
19,1200.0,1200,32.18682492194678,32.18682492194678,15.671102770086048,0.0,32.18682502859328,1.0664650739454853e-07,0.0
20,1260.0,1260,32.18682492165925,32.18682492165925,16.127082789547035,0.0,32.186825028325195,1.0666594040524136e-07,0.0
21,1320.0,1320,32.18682492137138,32.18682492137138,16.583062809003902,0.0,32.186825028056596,1.0668521262023193e-07,0.0
22,1380.0,1380,32.18682492108319,32.18682492108319,17.03904282845664,0.0,32.18682502778751,1.0670432231089376e-07,0.0
23,1440.0,1440,32.1868249207947,32.1868249207947,17.495022847905247,0.0,32.18682502751797,1.0672326797806235e-07,0.0
24,1500.0,1500,32.186824920505956,32.186824920505956,17.95100286734972,0.0,32.186825027248,1.0674204834185675e-07,0.0
25,1560.0,1560,32.18682492021699,32.18682492021699,18.40698288679006,0.0,32.18682502697766,1.0676066233017026e-07,0.0
26,1620.0,1620,32.186824919927865,32.186824919927865,18.862962906226254,0.0,32.18682502670697,1.0677910906639328e-07,0.0
27,1680.0,1680,32.18682491963862,32.18682491963862,19.31894292565831,0.0,32.186825026436004,1.0679738785706485e-07,0.0
28,1740.0,1740,32.18682491934931,32.18682491934931,19.774922945086217,0.0,32.18682502616481,1.0681549817951078e-07,0.0
