,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.12988627874121,28.12988627874121,21.532119913037555,0.0,28.12988630682902,2.8087813254314796e-08,196.86230974366757
1,120.0,120,28.12988627870942,28.12988627870942,21.93062663524943,0.0,28.12988630680044,2.8091023008020473e-08,0.6575342465753424
2,180.0,180,28.129886278678427,28.129886278678423,22.329133357460826,0.0,28.12988630677259,2.809416470295847e-08,0.04323985936321764
3,240.0,240,28.1298862786482,28.1298862786482,22.727640079671787,0.0,28.129886306745437,2.809724056644951e-08,0.023148148148148147
4,300.0,300,28.129886278618716,28.129886278618716,23.12614680188231,0.0,28.12988630671897,2.8100252708562417e-08,0.03205546181136265
5,360.0,360,28.129886278589957,28.129886278589957,23.524653524092418,0.0,28.129886306693155,2.8103203128144834e-08,0.12
6,420.0,420,28.129886278561898,28.129886278561898,23.923160246302114,0.0,28.12988630666799,2.8106093718637036e-08,0.0
7,480.0,480,28.12988627853452,28.129886278534514,24.321666968511394,0.0,28.129886306643446,2.810892627365239e-08,0.0
8,540.0,540,28.129886278507797,28.129886278507797,24.720173690720287,0.0,28.129886306619497,2.8111702492334898e-08,0.0
9,600.0,600,28.129886278481717,28.129886278481717,25.118680412928786,0.0,28.129886306596145,2.8114423984436834e-08,0.0
10,660.0,660,28.129886278456265,28.12988627845626,25.51718713513692,0.0,28.129886306573354,2.8117092275158225e-08,0.0
11,720.0,720,28.129886278431417,28.129886278431414,25.915693857344678,0.0,28.129886306551125,2.8119708809723203e-08,0.0
12,780.0,780,28.12988627840716,28.12988627840716,26.314200579552082,0.0,28.129886306529432,2.8122274957707695e-08,0.0
13,840.0,840,28.129886278383477,28.129886278383474,26.71270730175913,0.0,28.12988630650826,2.8124792017130383e-08,0.0
14,900.0,900,28.129886278360352,28.129886278360352,27.11121402396584,0.0,28.129886306487613,2.8127261218328316e-08,0.0
15,960.0,960,28.12988627833778,28.12988627833778,27.50972074617222,0.0,28.12988630646746,2.8129683727600586e-08,0.0
16,1020.0,1020,28.129886278315734,28.129886278315734,27.908227468378264,0.0,28.129886306447794,2.8132060650652543e-08,0.0
17,1080.0,1080,28.12988627829421,28.12988627829421,28.306734190584,0.0,28.129886306428606,2.813439303584409e-08,0.0
18,1140.0,1140,28.129886278273194,28.129886278273194,28.70524091278942,0.0,28.129886306409876,2.8136681877257098e-08,0.0
19,1200.0,1200,28.12988627825268,28.129886278252677,29.10374763499454,0.0,28.1298863063916,2.8138928117591524e-08,0.0
20,1260.0,1260,28.129886278232643,28.129886278232643,29.502254357199362,0.0,28.129886306373773,2.8141132650893832e-08,0.0
21,1320.0,1320,28.129886278213082,28.129886278213082,29.90076107940389,0.0,28.129886306356376,2.8143296325141115e-08,0.0
22,1380.0,1380,28.129886278193986,28.129886278193986,30.299267801608142,0.0,28.129886306339404,2.814541994466683e-08,0.0
23,1440.0,1440,28.12988627817534,28.12988627817534,30.697774523812114,0.0,28.129886306322845,2.814750427247193e-08,0.0
24,1500.0,1500,28.129886278157144,28.129886278157144,31.096281246015817,0.0,28.12988630630669,2.8149550032389894e-08,0.0
25,1560.0,1560,28.129886278139377,28.129886278139377,31.494787968219253,0.0,28.12988630629093,2.8151557911139875e-08,0.0
26,1620.0,1620,28.129886278122036,28.129886278122036,31.89329469042244,0.0,28.129886306275566,2.8153528560277246e-08,0.0
27,1680.0,1680,28.129886278105122,28.12988627810512,32.29180141262537,0.0,28.129886306260584,2.8155462598021442e-08,0.0
28,1740.0,1740,28.12988627808861,28.12988627808861,32.69030813482806,0.0,28.129886306245968,2.815736061098391e-08,0.0
29,1800.0,1800,28.129886278072497,28.129886278072497,33.088814857030506,0.0,28.129886306231718,2.815922315583216e-08,0.0
30,1860.0,1860,28.129886278056784,28.12988627805678,33.48732157923272,0.0,28.12988630621783,2.8161050760821232e-08,0.0
31,1920.0,1920,28.129886278041454,28.129886278041454,33.88582830143472,0.0,28.1298863062043,2.8162843927269935e-08,0.0
32,1980.0,1980,28.129886278026508,28.129886278026508,34.28433502363649,0.0,28.129886306191107,2.816460313095822e-08,0.0
33,2040.0,2040,28.12988627801193,28.12988627801193,34.68284174583804,0.0,28.129886306178257,2.8166328823434835e-08,0.0
34,2100.0,2100,28.129886277997723,28.129886277997716,35.08134846803939,0.0,28.12988630616574,2.81680214332644e-08,0.0
35,2160.0,2160,28.12988627798387,28.12988627798387,35.47985519024052,0.0,28.129886306153555,2.816968136721176e-08,0.0
36,2220.0,2220,28.129886277970378,28.129886277970378,35.878361912441456,0.0,28.12988630614169,2.8171309011351953e-08,0.0
37,2280.0,2280,28.129886277957233,28.129886277957226,36.276868634642206,0.0,28.129886306130135,2.817290473212529e-08,0.0
38,2340.0,2340,28.12988627794443,28.129886277944422,36.67537535684276,0.0,28.12988630611889,2.8174468877346223e-08,0.0
39,2400.0,2400,28.129886277931963,28.129886277931956,37.073882079043116,0.0,28.129886306107956,2.817600177714471e-08,0.0
40,2460.0,2460,28.129886277919823,28.129886277919823,37.4723888012433,0.0,28.129886306097326,2.8177503744855098e-08,0.0
41,2520.0,2520,28.129886277908014,28.129886277908014,37.870895523443316,0.0,28.129886306086988,2.817897507787109e-08,0.0
42,2580.0,2580,28.129886277896528,28.129886277896528,38.26940224564315,0.0,28.129886306076944,2.818041605844283e-08,0.0
43,2640.0,2640,28.129886277885362,28.129886277885355,38.66790896784281,0.0,28.129886306067185,2.8181826954445177e-08,0.0
44,2700.0,2700,28.129886277874498,28.129886277874498,39.066415690042334,0.0,28.12988630605771,2.8183208020077283e-08,0.0
45,2760.0,2760,28.12988627786395,28.12988627786395,39.464922412241684,0.0,28.129886306048512,2.818455949655108e-08,0.0
46,2820.0,2820,28.129886277853704,28.129886277853704,39.86342913444088,0.0,28.129886306039584,2.8185881612732054e-08,0.0
47,2880.0,2880,28.129886277843756,28.129886277843756,40.26193585663994,0.0,28.12988630603093,2.818717458573593e-08,0.0
48,2940.0,2940,28.129886277834103,28.129886277834103,40.66044257883884,0.0,28.12988630602254,2.8188438621512157e-08,0.0
49,3000.0,3000,28.129886277824742,28.129886277824742,41.0589493010376,0.0,28.129886306014413,2.8189673915367388e-08,0.0
50,3060.0,3060,28.12988627781567,28.129886277815668,41.45745602323623,0.0,28.12988630600655,2.8190880652483573e-08,0.0
51,3120.0,3120,28.12988627780688,28.12988627780688,41.85596274543473,0.0,28.129886305998937,2.819205900839314e-08,0.0
52,3180.0,3180,28.12988627779837,28.12988627779837,42.25446946763311,0.0,28.129886305991583,2.8193209149431386e-08,0.0
53,3240.0,3240,28.129886277790142,28.129886277790135,42.65297618983136,0.0,28.12988630598447,2.819433123315405e-08,0.0
54,3300.0,3300,28.129886277782177,28.129886277782177,43.051482912029485,0.0,28.1298863059776,2.8195425408746527e-08,0.0
55,3360.0,3360,28.12988627777449,28.12988627777449,43.4499896342275,0.0,28.129886305970977,2.8196491817387434e-08,0.0
56,3420.0,3420,28.129886277767064,28.129886277767064,43.8484963564254,0.0,28.129886305964597,2.819753059260051e-08,0.0
57,3480.0,3480,28.12988627775991,28.12988627775991,44.247003078623194,0.0,28.12988630595845,2.8198541860593014e-08,0.0
58,3540.0,3540,28.129886277753005,28.129886277753005,44.64550980082089,0.0,28.12988630595253,2.8199525740547597e-08,0.0
59,3600.0,3600,28.12988627774637,28.12988627774637,45.04401652301848,0.0,28.129886305946847,2.820048234491421e-08,0.0
60,3660.0,3660,28.12988627773999,28.12988627773998,45.44252324521598,0.0,28.129886305941397,2.8201411779682192e-08,0.0
61,3720.0,3720,28.129886277733853,28.129886277733853,45.841029967413384,0.0,28.129886305936168,2.820231414461636e-08,0.0
62,3780.0,3780,28.129886277727973,28.12988627772797,46.239536689610695,0.0,28.129886305931162,2.82031895334874e-08,0.0
63,3840.0,3840,28.129886277722335,28.129886277722335,46.638043411807914,0.0,28.129886305926373,2.8204038034295075e-08,0.0
64,3900.0,3900,28.129886277716945,28.129886277716945,47.036550134005054,0.0,28.129886305921804,2.82048597294407e-08,0.0
65,3960.0,3960,28.1298862777118,28.1298862777118,47.43505685620212,0.0,28.129886305917452,2.8205654695916152e-08,0.0
66,4020.0,4020,28.129886277706895,28.129886277706895,47.833563578399115,0.0,28.129886305913313,2.8206423005465252e-08,0.0
67,4080.0,4080,28.12988627770223,28.12988627770223,48.232070300596035,0.0,28.129886305909395,2.820716472471578e-08,0.0
68,4140.0,4140,28.1298862776978,28.129886277697796,48.630577022792885,0.0,28.12988630590568,2.8207879915324355e-08,0.0
69,4200.0,4200,28.1298862776936,28.1298862776936,49.02908374498967,0.0,28.129886305902165,2.8208568634070034e-08,0.0
70,4260.0,4260,28.129886277689636,28.129886277689636,49.427590467186405,0.0,28.129886305898868,2.8209230932975513e-08,0.0
71,4320.0,4320,28.129886277685905,28.1298862776859,49.82609718938308,0.0,28.129886305895774,2.8209866859369224e-08,0.0
72,4380.0,4380,28.129886277682402,28.1298862776824,50.22460391157969,0.0,28.12988630589288,2.8210476455967234e-08,0.0
73,4440.0,4440,28.129886277679123,28.129886277679123,50.62311063377625,0.0,28.12988630589018,2.821105976092904e-08,0.0
74,4500.0,4500,28.12988627767607,28.12988627767607,51.02161735597278,0.0,28.129886305887688,2.8211616807878272e-08,0.0
75,4560.0,4560,28.129886277673243,28.129886277673243,51.420124078169245,0.0,28.129886305885396,2.8212147625966585e-08,0.0
76,4620.0,4620,28.129886277670643,28.129886277670643,51.818630800365675,0.0,28.129886305883286,2.8212652239846965e-08,0.0
77,4680.0,4680,28.129886277668255,28.129886277668255,52.21713752256206,0.0,28.129886305881385,2.8213130669692334e-08,0.0
78,4740.0,4740,28.129886277666092,28.129886277666092,52.61564424475842,0.0,28.129886305879673,2.8213582931180234e-08,0.0
