,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.5439945478927,42.5439945478927,81.16685812335132,0.0,42.54399481237109,2.644783829350772e-07,289.5391792345364
1,120.0,120,42.54399454793103,42.54399454793104,81.76956471211872,0.0,42.543994812412556,2.6448152180999506e-07,0.6575342465753424
2,180.0,180,42.54399454796666,42.54399454796666,82.37227130088662,0.0,42.54399481245128,2.644846182745459e-07,0.04323985936321764
3,240.0,240,42.54399454799969,42.54399454799969,82.97497788965507,0.0,42.54399481248736,2.6448767273085786e-07,0.023148148148148147
4,300.0,300,42.5439945480302,42.5439945480302,83.57768447842395,0.0,42.54399481252088,2.6449068557124765e-07,0.03205546181136265
5,360.0,360,42.54399454805828,42.54399454805828,84.18039106719327,0.0,42.543994812551944,2.644936571784473e-07,0.12
6,420.0,420,42.54399454808404,42.54399454808404,84.78309765596298,0.0,42.54399481258063,2.644965879258694e-07,0.0
7,480.0,480,42.543994548107555,42.543994548107555,85.38580424473304,0.0,42.54399481260704,2.644994781778682e-07,0.0
8,540.0,540,42.543994548128914,42.54399454812892,85.98851083350341,0.0,42.54399481263124,2.645023282900349e-07,0.0
9,600.0,600,42.543994548148206,42.543994548148206,86.59121742227407,0.0,42.54399481265335,2.645051386092873e-07,0.0
10,660.0,660,42.5439945481655,42.5439945481655,87.19392401104503,0.0,42.54399481267342,2.645079094742509e-07,0.0
11,720.0,720,42.543994548180876,42.543994548180876,87.79663059981623,0.0,42.54399481269152,2.64510641215387e-07,0.0
12,780.0,780,42.543994548194426,42.543994548194426,88.39933718858761,0.0,42.543994812707766,2.645133341552154e-07,0.0
13,840.0,840,42.54399454820622,42.54399454820622,89.00204377735919,0.0,42.543994812722204,2.6451598860858814e-07,0.0
14,900.0,900,42.54399454821631,42.54399454821631,89.60475036613093,0.0,42.54399481273492,2.6451860488277933e-07,0.0
15,960.0,960,42.5439945482248,42.5439945482248,90.20745695490281,0.0,42.54399481274599,2.645211832777334e-07,0.0
16,1020.0,1020,42.54399454823175,42.54399454823175,90.8101635436748,0.0,42.54399481275548,2.6452372408625347e-07,0.0
17,1080.0,1080,42.543994548237215,42.543994548237215,91.41287013244688,0.0,42.543994812763444,2.6452622759411656e-07,0.0
18,1140.0,1140,42.54399454824128,42.54399454824128,92.01557672121903,0.0,42.54399481276997,2.6452869408033067e-07,0.0
19,1200.0,1200,42.54399454824399,42.54399454824399,92.61828330999124,0.0,42.54399481277511,2.6453112381724576e-07,0.0
20,1260.0,1260,42.54399454824542,42.54399454824542,93.22098989876348,0.0,42.54399481277894,2.645335170707123e-07,0.0
21,1320.0,1320,42.54399454824564,42.54399454824564,93.82369648753571,0.0,42.54399481278152,2.6453587410025225e-07,0.0
22,1380.0,1380,42.54399454824469,42.5439945482447,94.42640307630798,0.0,42.54399481278289,2.64538195159226e-07,0.0
23,1440.0,1440,42.54399454824265,42.54399454824265,95.0291096650802,0.0,42.54399481278313,2.6454048049489663e-07,0.0
24,1500.0,1500,42.54399454823955,42.54399454823957,95.63181625385238,0.0,42.5439948127823,2.6454273034863507e-07,0.0
25,1560.0,1560,42.54399454823548,42.54399454823548,96.23452284262453,0.0,42.54399481278043,2.64544944956053e-07,0.0
26,1620.0,1620,42.54399454823047,42.54399454823047,96.83722943139661,0.0,42.543994812777605,2.645471245471482e-07,0.0
27,1680.0,1680,42.54399454822459,42.54399454822459,97.43993602016862,0.0,42.54399481277387,2.645492693463302e-07,0.0
28,1740.0,1740,42.543994548217874,42.543994548217874,98.04264260894054,0.0,42.54399481276926,2.6455137957266436e-07,0.0
29,1800.0,1800,42.543994548210385,42.543994548210385,98.64534919771235,0.0,42.54399481276384,2.645534554398844e-07,0.0
30,1860.0,1860,42.543994548202164,42.543994548202164,99.24805578648404,0.0,42.54399481275766,2.6455549715661513e-07,0.0
31,1920.0,1920,42.543994548193254,42.54399454819326,99.85076237525564,0.0,42.54399481275076,2.64557504926381e-07,0.0
32,1980.0,1980,42.543994548183726,42.543994548183726,100.45346896402711,0.0,42.5439948127432,2.645594789477686e-07,0.0
33,2040.0,2040,42.54399454817359,42.54399454817359,101.0561755527984,0.0,42.543994812735015,2.645614194145166e-07,0.0
34,2100.0,2100,42.54399454816292,42.54399454816292,101.65888214156956,0.0,42.543994812726254,2.645633265155798e-07,0.0
35,2160.0,2160,42.54399454815175,42.54399454815175,102.26158873034056,0.0,42.54399481271695,2.645652004352791e-07,0.0
