,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.655451869834543,18.655451869834543,45.72140176775792,0.0,18.655452563957205,6.941226607049944e-07,218.26763643790358
1,120.0,120,18.655451874761113,18.655451874761116,45.985687334178664,0.0,18.655452569279756,6.945186414732986e-07,0.6575342465753424
2,180.0,180,18.655451879730904,18.655451879730904,46.24997290066821,0.0,18.655452574642215,6.94911312626204e-07,0.04323985936321764
3,240.0,240,18.65545188474371,18.65545188474371,46.51425846722719,0.0,18.655452580044408,6.95300699674987e-07,0.023148148148148147
4,300.0,300,18.65545188979931,18.65545188979931,46.77854403385621,0.0,18.655452585486138,6.956868278470265e-07,0.03205546181136265
5,360.0,360,18.655451894897478,18.655451894897478,47.04282960055587,0.0,18.6554525909672,6.960697220897717e-07,0.12
6,420.0,420,18.65545190003797,18.65545190003797,47.307115167326806,0.0,18.65545259648738,6.964494070739161e-07,0.0
7,480.0,480,18.655451905220524,18.655451905220524,47.57140073416962,0.0,18.655452602046434,6.968259071970796e-07,0.0
8,540.0,540,18.655451910444867,18.655451910444867,47.83568630108491,0.0,18.655452607644115,6.971992465872496e-07,0.0
9,600.0,600,18.655451915710717,18.655451915710717,48.099971868073276,0.0,18.65545261328017,6.975694491058563e-07,0.0
10,660.0,660,18.65545192101777,18.65545192101777,48.36425743513532,0.0,18.65545261895431,6.979365383512133e-07,0.0
11,720.0,720,18.655451926365725,18.655451926365725,48.628543002271634,0.0,18.655452624666264,6.98300537661432e-07,0.0
12,780.0,780,18.65545193175425,18.65545193175425,48.892828569482774,0.0,18.65545263041572,6.98661470117675e-07,0.0
13,840.0,840,18.655451937183013,18.655451937183013,49.15711413676937,0.0,18.655452636202373,6.990193585470516e-07,0.0
14,900.0,900,18.655451942651666,18.655451942651666,49.42139970413197,0.0,18.655452642025892,6.993742255256399e-07,0.0
15,960.0,960,18.655451948159854,18.655451948159854,49.68568527157117,0.0,18.655452647885948,6.99726093381248e-07,0.0
16,1020.0,1020,18.6554519537072,18.6554519537072,49.94997083908751,0.0,18.655452653782188,7.000749841961672e-07,0.0
17,1080.0,1080,18.655451959293327,18.655451959293327,50.21425640668157,0.0,18.655452659714246,7.00420919810193e-07,0.0
18,1140.0,1140,18.655451964917845,18.655451964917845,50.478541974353895,0.0,18.655452665681764,7.007639218229226e-07,0.0
19,1200.0,1200,18.655451970580344,18.655451970580344,50.74282754210505,0.0,18.655452671684355,7.011040115967937e-07,0.0
20,1260.0,1260,18.655451976280414,18.655451976280418,51.00711310993557,0.0,18.655452677721627,7.014412102592383e-07,0.0
21,1320.0,1320,18.65545198201763,18.655451982017635,51.271398677845994,0.0,18.655452683793172,7.017755387055079e-07,0.0
22,1380.0,1380,18.65545198779156,18.65545198779156,51.53568424583686,0.0,18.65545268989858,7.021070176009344e-07,0.0
23,1440.0,1440,18.65545199360176,18.655451993601762,51.79996981390869,0.0,18.65545269603743,7.024356673835311e-07,0.0
24,1500.0,1500,18.65545199944777,18.65545199944777,52.06425538206202,0.0,18.65545270220928,7.027615082662633e-07,0.0
25,1560.0,1560,18.655452005329135,18.655452005329135,52.328540950297345,0.0,18.655452708413694,7.030845602393364e-07,0.0
26,1620.0,1620,18.655452011245377,18.655452011245377,52.59282651861518,0.0,18.65545271465022,7.034048430726178e-07,0.0
27,1680.0,1680,18.655452017196016,18.655452017196016,52.85711208701604,0.0,18.65545272091839,7.037223763177295e-07,0.0
28,1740.0,1740,18.65545202318056,18.65545202318056,53.121397655500395,0.0,18.655452727217735,7.040371793103886e-07,0.0
29,1800.0,1800,18.655452029198507,18.655452029198507,53.38568322406875,0.0,18.655452733547776,7.043492711723925e-07,0.0
30,1860.0,1860,18.655452035249354,18.655452035249354,53.64996879272157,0.0,18.655452739908025,7.0465867081388e-07,0.0
31,1920.0,1920,18.655452041332584,18.655452041332584,53.91425436145935,0.0,18.655452746297982,7.049653969354496e-07,0.0
32,1980.0,1980,18.65545204744767,18.65545204744767,54.17853993028253,0.0,18.65545275271714,7.052694680301887e-07,0.0
33,2040.0,2040,18.655452053594082,18.655452053594082,54.442825499191585,0.0,18.655452759164987,7.055709023855417e-07,0.0
34,2100.0,2100,18.655452059771285,18.655452059771285,54.70711106818696,0.0,18.655452765641,7.058697180854725e-07,0.0
35,2160.0,2160,18.65545206597872,18.65545206597872,54.971396637269095,0.0,18.655452772144656,7.061659330123249e-07,0.0
36,2220.0,2220,18.655452072215844,18.655452072215844,55.235682206438426,0.0,18.655452778675407,7.064595648490553e-07,0.0
37,2280.0,2280,18.65545207848209,18.65545207848209,55.49996777569539,0.0,18.655452785232715,7.067506310804861e-07,0.0
38,2340.0,2340,18.655452084776883,18.655452084776883,55.7642533450404,0.0,18.655452791816032,7.070391489958696e-07,0.0
39,2400.0,2400,18.655452091099654,18.655452091099654,56.02853891447386,0.0,18.65545279842479,7.073251356903724e-07,0.0
40,2460.0,2460,18.65545209744982,18.65545209744982,56.29282448399617,0.0,18.65545280505843,7.076086080669429e-07,0.0
41,2520.0,2520,18.655452103826793,18.655452103826796,56.55711005360774,0.0,18.65545281171638,7.078895828380194e-07,0.0
42,2580.0,2580,18.65545211022998,18.65545211022998,56.821395623308945,0.0,18.655452818398057,7.081680765277459e-07,0.0
43,2640.0,2640,18.655452116658775,18.655452116658775,57.08568119310018,0.0,18.65545282510288,7.084441054729023e-07,0.0
44,2700.0,2700,18.65545212311257,18.65545212311257,57.34996676298178,0.0,18.655452831830257,7.087176858255945e-07,0.0
45,2760.0,2760,18.65545212959076,18.65545212959076,57.61425233295412,0.0,18.655452838579595,7.089888335542735e-07,0.0
46,2820.0,2820,18.65545213609272,18.65545213609272,57.87853790301757,0.0,18.655452845350283,7.092575644455321e-07,0.0
47,2880.0,2880,18.655452142617825,18.655452142617825,58.14282347317246,0.0,18.65545285214172,7.095238941060798e-07,0.0
48,2940.0,2940,18.655452149165452,18.655452149165452,58.407109043419126,0.0,18.655452858953293,7.09787837964111e-07,0.0
49,3000.0,3000,18.655452155734967,18.655452155734967,58.67139461375788,0.0,18.65545286578438,7.10049411270958e-07,0.0
50,3060.0,3060,18.655452162325727,18.655452162325727,58.93568018418905,0.0,18.655452872634356,7.10308629102763e-07,0.0
51,3120.0,3120,18.65545216893709,18.65545216893709,59.19996575471295,0.0,18.655452879502597,7.105655063621043e-07,0.0
52,3180.0,3180,18.655452175568406,18.655452175568406,59.46425132532986,0.0,18.655452886388463,7.108200577794359e-07,0.0
53,3240.0,3240,18.655452182219026,18.655452182219026,59.728536896040076,0.0,18.655452893291326,7.11072297914839e-07,0.0
54,3300.0,3300,18.65545218888829,18.65545218888829,59.99282246684389,0.0,18.65545290021053,7.113222411593005e-07,0.0
55,3360.0,3360,18.655452195575542,18.655452195575542,60.257108037741546,0.0,18.655452907145442,7.115699017365717e-07,0.0
56,3420.0,3420,18.655452202280113,18.655452202280113,60.52139360873333,0.0,18.655452914095406,7.118152937043487e-07,0.0
57,3480.0,3480,18.655452209001332,18.655452209001332,60.78567917981947,0.0,18.655452921059762,7.120584309559346e-07,0.0
58,3540.0,3540,18.65545221573853,18.65545221573853,61.04996475100022,0.0,18.65545292803786,7.122993272218576e-07,0.0
59,3600.0,3600,18.655452222491036,18.655452222491036,61.31425032227581,0.0,18.655452935029032,7.12537996070916e-07,0.0
60,3660.0,3660,18.655452229258163,18.655452229258163,61.578535893646475,0.0,18.655452942032618,7.1277445091211e-07,0.0
61,3720.0,3720,18.655452236039235,18.655452236039235,61.8428214651124,0.0,18.655452949047937,7.130087049957494e-07,0.0
62,3780.0,3780,18.65545224283356,18.65545224283356,62.10710703667382,0.0,18.65545295607433,7.132407714150803e-07,0.0
63,3840.0,3840,18.655452249640458,18.655452249640458,62.37139260833091,0.0,18.65545296311112,7.134706631075636e-07,0.0
64,3900.0,3900,18.65545225645923,18.65545225645923,62.63567818008385,0.0,18.655452970157626,7.136983928562779e-07,0.0
65,3960.0,3960,18.655452263289188,18.655452263289188,62.89996375193282,0.0,18.655452977213162,7.139239732914486e-07,0.0
66,4020.0,4020,18.655452270129636,18.655452270129636,63.16424932387799,0.0,18.65545298427705,7.141474168915822e-07,0.0
67,4080.0,4080,18.65545227697987,18.65545227697987,63.4285348959195,0.0,18.655452991348607,7.143687359852101e-07,0.0
68,4140.0,4140,18.655452283839196,18.655452283839196,63.6928204680575,0.0,18.655452998427137,7.145879427517461e-07,0.0
69,4200.0,4200,18.655452290706908,18.655452290706908,63.95710604029213,0.0,18.65545300551196,7.148050492231759e-07,0.0
70,4260.0,4260,18.655452297582304,18.655452297582304,64.2213916126235,0.0,18.655453012602372,7.150200672854517e-07,0.0
71,4320.0,4320,18.655452304464674,18.655452304464674,64.48567718505176,0.0,18.655453019697685,7.152330086792784e-07,0.0
72,4380.0,4380,18.655452311353315,18.655452311353315,64.74996275757695,0.0,18.6554530267972,7.154438850021607e-07,0.0
73,4440.0,4440,18.655452318247516,18.655452318247516,65.01424833019924,0.0,18.655453033900223,7.156527077091181e-07,0.0
74,4500.0,4500,18.655452325146562,18.655452325146562,65.27853390291864,0.0,18.65545304100605,7.158594881142403e-07,0.0
75,4560.0,4560,18.655452332049745,18.655452332049745,65.54281947573527,0.0,18.655453048113984,7.160642373917772e-07,0.0
76,4620.0,4620,18.65545233895635,18.65545233895635,65.80710504864919,0.0,18.65545305522332,7.162669665777573e-07,0.0
77,4680.0,4680,18.65545234586567,18.65545234586567,66.07139062166046,0.0,18.655453062333354,7.164676865707742e-07,0.0
78,4740.0,4740,18.655452352776976,18.655452352776976,66.33567619476909,0.0,18.655453069443386,7.166664081334878e-07,0.0
79,4800.0,4800,18.655452359689562,18.655452359689562,66.59996176797513,0.0,18.655453076552707,7.168631418939564e-07,0.0
80,4860.0,4860,18.65545236660271,18.65545236660271,66.86424734127863,0.0,18.65545308366061,7.170578983465127e-07,0.0
81,4920.0,4920,18.655452373515704,18.655452373515704,67.12853291467955,0.0,18.655453090766393,7.17250687853319e-07,0.0
82,4980.0,4980,18.655452380427825,18.655452380427825,67.39281848817795,0.0,18.655453097869344,7.174415206453772e-07,0.0
83,5040.0,5040,18.655452387338354,18.655452387338354,67.65710406177377,0.0,18.65545310496876,7.17630406823798e-07,0.0
84,5100.0,5100,18.655452394246574,18.655452394246574,67.92138963546702,0.0,18.65545311206393,7.178173563608198e-07,0.0
85,5160.0,5160,18.65545240115177,18.65545240115177,68.18567520925768,0.0,18.655453119154146,7.180023791013643e-07,0.0
86,5220.0,5220,18.65545240805322,18.65545240805322,68.4499607831457,0.0,18.655453126238704,7.181854847636174e-07,0.0
87,5280.0,5280,18.655452414950208,18.65545241495021,68.71424635713103,0.0,18.655453133316893,7.18366682940834e-07,0.0
88,5340.0,5340,18.655452421842018,18.655452421842018,68.97853193121361,0.0,18.655453140388,7.18545983101822e-07,0.0
89,5400.0,5400,18.65545242872793,18.65545242872793,69.24281750539338,0.0,18.655453147451325,7.187233945926569e-07,0.0
90,5460.0,5460,18.655452435607234,18.655452435607234,69.50710307967026,0.0,18.65545315450616,7.188989266373092e-07,0.0
91,5520.0,5520,18.655452442479206,18.655452442479206,69.77138865404416,0.0,18.655453161551794,7.190725883391981e-07,0.0
92,5580.0,5580,18.655452449343134,18.655452449343134,70.03567422851496,0.0,18.655453168587524,7.1924438868197e-07,0.0
93,5640.0,5640,18.655452456198304,18.655452456198304,70.29995980308259,0.0,18.655453175612642,7.194143365305886e-07,0.0
94,5700.0,5700,18.655452463044004,18.655452463044004,70.5642453777469,0.0,18.655453182626445,7.195824406327566e-07,0.0
95,5760.0,5760,18.65545246987952,18.65545246987952,70.82853095250778,0.0,18.65545318962823,7.19748709619657e-07,0.0
96,5820.0,5820,18.65545247670414,18.655452476704145,71.09281652736507,0.0,18.655453196617295,7.199131520070614e-07,0.0
97,5880.0,5880,18.65545248351716,18.65545248351716,71.35710210231863,0.0,18.655453203592934,7.200757761963945e-07,0.0
98,5940.0,5940,18.655452490317863,18.655452490317863,71.6213876773683,0.0,18.65545321055445,7.202365904759667e-07,0.0
99,6000.0,6000,18.65545249710555,18.65545249710555,71.88567325251391,0.0,18.65545321750115,7.203956030217968e-07,0.0
100,6060.0,6060,18.655452503879506,18.655452503879506,72.14995882775528,0.0,18.655453224432325,7.205528218986752e-07,0.0
101,6120.0,6120,18.65545251063903,18.65545251063903,72.41424440309224,0.0,18.655453231347288,7.207082550612284e-07,0.0
102,6180.0,6180,18.655452517383424,18.655452517383424,72.67852997852455,0.0,18.655453238245336,7.208619103547142e-07,0.0
103,6240.0,6240,18.655452524111986,18.655452524111986,72.94281555405203,0.0,18.65545324512578,7.210137955165672e-07,0.0
104,6300.0,6300,18.655452530824018,18.655452530824018,73.20710112967446,0.0,18.655453251987932,7.211639181766773e-07,0.0
105,6360.0,6360,18.655452537518816,18.655452537518816,73.4713867053916,0.0,18.655453258831102,7.213122858588095e-07,0.0
106,6420.0,6420,18.655452544195693,18.655452544195693,73.7356722812032,0.0,18.6554532656546,7.214589059815347e-07,0.0
107,6480.0,6480,18.65545255085396,18.65545255085396,73.99995785710902,0.0,18.655453272457745,7.216037858589437e-07,0.0
108,6540.0,6540,18.655452557492914,18.655452557492914,74.26424343310882,0.0,18.65545327923985,7.217469327019888e-07,0.0
109,6600.0,6600,18.655452564111883,18.655452564111883,74.5285290092023,0.0,18.655453286000235,7.218883536190642e-07,0.0
110,6660.0,6660,18.655452570710167,18.655452570710167,74.79281458538921,0.0,18.655453292738223,7.220280556169807e-07,0.0
111,6720.0,6720,18.655452577287093,18.655452577287093,75.05710016166923,0.0,18.655453299453143,7.221660456021004e-07,0.0
112,6780.0,6780,18.655452583841978,18.655452583841978,75.32138573804208,0.0,18.65545330614431,7.223023303811236e-07,0.0
113,6840.0,6840,18.655452590374146,18.655452590374146,75.58567131450745,0.0,18.655453312811062,7.224369166618933e-07,0.0
114,6900.0,6900,18.655452596882917,18.655452596882917,75.84995689106503,0.0,18.65545331945273,7.225698110544141e-07,0.0
115,6960.0,6960,18.65545260336763,18.65545260336763,76.11424246771449,0.0,18.655453326068645,7.227010200717725e-07,0.0
116,7020.0,7020,18.6554526098276,18.6554526098276,76.37852804445548,0.0,18.65545333265815,7.228305501305486e-07,0.0
117,7080.0,7080,18.655452616262174,18.655452616262174,76.64281362128764,0.0,18.655453339220582,7.229584075526032e-07,0.0
118,7140.0,7140,18.655452622670683,18.655452622670683,76.90709919821067,0.0,18.65545334575528,7.230845985649622e-07,0.0
119,7200.0,7200,18.655452629052473,18.655452629052473,77.17138477522415,0.0,18.655453352261603,7.232091293012732e-07,0.0
120,7260.0,7260,18.65545263540688,18.65545263540688,77.43567035232775,0.0,18.65545335873889,7.233320058022971e-07,0.0
121,7320.0,7320,18.65545264173326,18.65545264173326,77.69995592952104,0.0,18.655453365186492,7.23453234017052e-07,0.0
122,7380.0,7380,18.655452648030955,18.655452648030955,77.96424150680367,0.0,18.655453371603773,7.235728198032875e-07,0.0
123,7440.0,7440,18.65545265429932,18.65545265429932,78.2285270841752,0.0,18.65545337799009,7.236907689285124e-07,0.0
124,7500.0,7500,18.65545266053772,18.65545266053772,78.49281266163526,0.0,18.655453384344806,7.238070870707269e-07,0.0
125,7560.0,7560,18.655452666745507,18.655452666745507,78.75709823918339,0.0,18.655453390667287,7.239217798191569e-07,0.0
126,7620.0,7620,18.65545267292205,18.65545267292205,79.02138381681917,0.0,18.6554533969569,7.240348526750303e-07,0.0
127,7680.0,7680,18.655452679066713,18.655452679066713,79.28566939454218,0.0,18.655453403213023,7.241463110525879e-07,0.0
128,7740.0,7740,18.655452685178872,18.655452685178872,79.54995497235196,0.0,18.655453409435033,7.242561602794228e-07,0.0
129,7800.0,7800,18.655452691257906,18.655452691257906,79.81424055024804,0.0,18.65545341562231,7.243644055975351e-07,0.0
130,7860.0,7860,18.655452697303186,18.655452697303186,80.07852612823,0.0,18.655453421774236,7.24471052164002e-07,0.0
131,7920.0,7920,18.655452703314104,18.655452703314104,80.3428117062973,0.0,18.655453427890208,7.245761050515861e-07,0.0
132,7980.0,7980,18.655452709290046,18.655452709290046,80.60709728444951,0.0,18.655453433969612,7.246795692496646e-07,0.0
133,8040.0,8040,18.6554527152304,18.6554527152304,80.87138286268612,0.0,18.655453440011847,7.24781449664748e-07,0.0
134,8100.0,8100,18.655452721134566,18.655452721134566,81.13566844100663,0.0,18.655453446016317,7.248817511211056e-07,0.0
135,8160.0,8160,18.655452727001943,18.655452727001943,81.39995401941053,0.0,18.65545345198242,7.249804783619007e-07,0.0
136,8220.0,8220,18.65545273283194,18.65545273283194,81.6642395978973,0.0,18.655453457909577,7.250776360493605e-07,0.0
137,8280.0,8280,18.65545273862396,18.65545273862396,81.92852517646644,0.0,18.65545346379719,7.251732287657678e-07,0.0
138,8340.0,8340,18.655452744377424,18.655452744377424,82.19281075511736,0.0,18.655453469644684,7.252672610138372e-07,0.0
139,8400.0,8400,18.655452750091744,18.655452750091744,82.45709633384958,0.0,18.65545347545148,7.25359737217716e-07,0.0
140,8460.0,8460,18.655452755766344,18.655452755766344,82.72138191266251,0.0,18.655453481217005,7.254506617232782e-07,0.0
141,8520.0,8520,18.655452761400653,18.655452761400653,82.9856674915556,0.0,18.655453486940694,7.255400387990734e-07,0.0
142,8580.0,8580,18.655452766994102,18.655452766994102,83.24995307052829,0.0,18.655453492621973,7.256278726367636e-07,0.0
143,8640.0,8640,18.655452772546127,18.655452772546127,83.51423864958,0.0,18.655453498260297,7.257141673516244e-07,0.0
