,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.803364156925326,52.803364156925326,86.35597700782347,0.0,52.80336421817823,6.125291441741141e-08,419.6539837214538
1,120.0,120,52.80336415691825,52.80336415691825,87.10402466656008,0.0,52.80336421817188,6.125363625014719e-08,0.6575342465753424
2,180.0,180,52.80336415691123,52.80336415691123,87.8520723252966,0.0,52.80336421816559,6.12543501601497e-08,0.04323985936321764
3,240.0,240,52.803364156904266,52.803364156904266,88.60011998403301,0.0,52.80336421815933,6.125505624028533e-08,0.023148148148148147
4,300.0,300,52.80336415689736,52.80336415689736,89.34816764276933,0.0,52.803364218153106,6.125575458201496e-08,0.03205546181136265
5,360.0,360,52.8033641568905,52.8033641568905,90.09621530150554,0.0,52.80336421814694,6.125644527539151e-08,0.12
6,420.0,420,52.803364156883696,52.803364156883696,90.84426296024165,0.0,52.80336421814082,6.125712840906121e-08,0.0
7,480.0,480,52.80336415687693,52.80336415687693,91.59231061897765,0.0,52.803364218134746,6.125780407025631e-08,0.0
8,540.0,540,52.80336415687023,52.80336415687023,92.34035827771356,0.0,52.803364218128706,6.125847234485436e-08,0.0
9,600.0,600,52.80336415686357,52.80336415686357,93.0884059364494,0.0,52.80336421812271,6.125913331732618e-08,0.0
10,660.0,660,52.803364156856965,52.803364156856965,93.83645359518513,0.0,52.803364218116755,6.125978707078788e-08,0.0
11,720.0,720,52.8033641568504,52.8033641568504,94.58450125392076,0.0,52.80336421811083,6.126043368700812e-08,0.0
12,780.0,780,52.803364156843884,52.803364156843884,95.33254891265632,0.0,52.80336421810497,6.126107324640209e-08,0.0
13,840.0,840,52.803364156837425,52.803364156837425,96.08059657139175,0.0,52.80336421809913,6.126170582809676e-08,0.0
14,900.0,900,52.803364156831,52.803364156831,96.8286442301271,0.0,52.80336421809333,6.126233150987771e-08,0.0
15,960.0,960,52.80336415682462,52.80336415682462,97.57669188886237,0.0,52.803364218087566,6.126295036828228e-08,0.0
16,1020.0,1020,52.80336415681829,52.80336415681829,98.32473954759753,0.0,52.80336421808185,6.126356247857532e-08,0.0
17,1080.0,1080,52.803364156811995,52.803364156811995,99.07278720633259,0.0,52.80336421807616,6.126416791476375e-08,0.0
18,1140.0,1140,52.80336415680575,52.80336415680575,99.82083486506758,0.0,52.80336421807052,6.126476674965945e-08,0.0
19,1200.0,1200,52.803364156799546,52.803364156799546,100.56888252380249,0.0,52.80336421806491,6.126535905484659e-08,0.0
20,1260.0,1260,52.803364156793386,52.803364156793386,101.31693018253729,0.0,52.803364218059336,6.126594490074334e-08,0.0
21,1320.0,1320,52.80336415678727,52.80336415678727,102.064977841272,0.0,52.80336421805379,6.126652435660665e-08,0.0
22,1380.0,1380,52.80336415678118,52.80336415678118,102.81302550000665,0.0,52.80336421804829,6.126709749055291e-08,0.0
23,1440.0,1440,52.803364156775146,52.803364156775146,103.56107315874118,0.0,52.803364218042816,6.126766436958085e-08,0.0
24,1500.0,1500,52.80336415676915,52.80336415676915,104.30912081747563,0.0,52.80336421803738,6.126822505961025e-08,0.0
25,1560.0,1560,52.803364156763195,52.803364156763195,105.05716847621001,0.0,52.80336421803197,6.126877962546386e-08,0.0
26,1620.0,1620,52.803364156757276,52.80336415675727,105.80521613494429,0.0,52.8033642180266,6.126932813094112e-08,0.0
27,1680.0,1680,52.80336415675139,52.80336415675139,106.5532637936785,0.0,52.803364218021265,6.126987063879157e-08,0.0
