,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.2401560384434,10.2401560384434,25.054330873781716,0.0,10.240156048184252,9.740854498516818e-09,144.87992197402306
1,120.0,120,10.240156038479173,10.240156038479173,25.199399750968652,0.0,10.240156048216013,9.736840138066404e-09,0.6575342465753424
2,180.0,180,10.240156038515696,10.240156038515696,25.3444686281561,0.0,10.240156048248567,9.732870517336581e-09,0.04323985936321764
3,240.0,240,10.240156038552973,10.240156038552973,25.489537505344078,0.0,10.24015604828192,9.7289460127379e-09,0.023148148148148147
4,300.0,300,10.240156038591003,10.240156038591003,25.634606382532592,0.0,10.24015604831607,9.725066979911751e-09,0.03205546181136265
5,360.0,360,10.240156038629786,10.240156038629786,25.77967525972166,0.0,10.240156048351022,9.721233754264866e-09,0.12
6,420.0,420,10.240156038669326,10.240156038669326,25.92474413691128,0.0,10.24015604838677,9.717446651496022e-09,0.0
7,480.0,480,10.240156038709621,10.240156038709621,26.069813014101474,0.0,10.240156048423326,9.713705968108006e-09,0.0
8,540.0,540,10.240156038750673,10.240156038750673,26.214881891292247,0.0,10.240156048460685,9.710011981910994e-09,0.0
9,600.0,600,10.24015603879248,10.24015603879248,26.35995076848361,0.0,10.240156048498843,9.706364952511341e-09,0.0
10,660.0,660,10.240156038835044,10.240156038835044,26.505019645675574,0.0,10.240156048537811,9.70276512178717e-09,0.0
11,720.0,720,10.240156038878364,10.240156038878364,26.65008852286815,0.0,10.240156048577578,9.6992127143596e-09,0.0
12,780.0,780,10.240156038922445,10.240156038922445,26.795157400061353,0.0,10.240156048618154,9.69570793804388e-09,0.0
13,840.0,840,10.24015603896728,10.24015603896728,26.94022627725518,0.0,10.240156048659532,9.692250984300123e-09,0.0
14,900.0,900,10.240156039012872,10.240156039012872,27.085295154449664,0.0,10.240156048701714,9.688842028658426e-09,0.0
15,960.0,960,10.240156039059219,10.240156039059219,27.230364031644793,0.0,10.240156048744701,9.685481231154256e-09,0.0
16,1020.0,1020,10.240156039106322,10.240156039106322,27.37543290884059,0.0,10.24015604878849,9.682168736730751e-09,0.0
17,1080.0,1080,10.24015603915418,10.24015603915418,27.520501786037062,0.0,10.240156048833084,9.678904675649518e-09,0.0
18,1140.0,1140,10.24015603920279,10.24015603920279,27.66557066323422,0.0,10.24015604887848,9.675689163881414e-09,0.0
19,1200.0,1200,10.240156039252152,10.240156039252152,27.810639540432074,0.0,10.240156048924671,9.672522303491202e-09,0.0
20,1260.0,1260,10.240156039302263,10.240156039302263,27.955708417630632,0.0,10.24015604897167,9.669404183008231e-09,0.0
21,1320.0,1320,10.240156039353126,10.240156039353126,28.10077729482991,0.0,10.24015604901946,9.666334877798022e-09,0.0
22,1380.0,1380,10.240156039404736,10.240156039404736,28.245846172029918,0.0,10.24015604906805,9.663314450413485e-09,0.0
23,1440.0,1440,10.240156039457093,10.240156039457093,28.390915049230667,0.0,10.240156049117434,9.660342950943826e-09,0.0
24,1500.0,1500,10.24015603951019,10.24015603951019,28.53598392643216,0.0,10.240156049167611,9.657420417350396e-09,0.0
25,1560.0,1560,10.240156039564033,10.240156039564033,28.68105280363442,0.0,10.24015604921858,9.654546875797543e-09,0.0
