,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.71351992916075,43.71351992916075,16.720421298175097,0.0,43.71352002843408,9.927332401529248e-08,487.96820994520994
1,120.0,120,43.7135199403771,43.7135199403771,17.339696163590048,0.0,43.71352003976263,9.938552719071327e-08,0.6575342465753424
2,180.0,180,43.713519951276794,43.713519951276794,17.95897102916361,0.0,43.713520050775024,9.949822783392221e-08,0.04323985936321764
3,240.0,240,43.713519961876834,43.713519961876834,18.578245894891307,0.0,43.71352006148812,9.961128765269377e-08,0.023148148148148147
4,300.0,300,43.71351997219295,43.71351997219295,19.19752076076889,0.0,43.71352007191753,9.972458541249176e-08,0.03205546181136265
5,360.0,360,43.71351998223976,43.71351998223976,19.81679562679233,0.0,43.71352008207778,9.983801462360328e-08,0.12
6,420.0,420,43.7135199920308,43.7135199920308,20.43607049295782,0.0,43.71352009198229,9.995148158364332e-08,0.0
7,480.0,480,43.71352000157865,43.71352000157865,21.05534535926173,0.0,43.71352010164356,1.0006490371476083e-07,0.0
8,540.0,540,43.71352001089499,43.71352001089499,21.674620225700618,0.0,43.713520111073194,1.0017820814600619e-07,0.0
9,600.0,600,43.71352001999068,43.71352001999068,22.293895092271203,0.0,43.713520120282006,1.0029133050088753e-07,0.0
10,660.0,660,43.713520028875834,43.713520028875834,22.913169958970364,0.0,43.71352012928004,1.00404213856511e-07,0.0
11,720.0,720,43.713520037559874,43.713520037559874,23.532444825795118,0.0,43.71352013807669,1.00516807847391e-07,0.0
12,780.0,780,43.713520046051606,43.713520046051606,24.151719692742606,0.0,43.71352014668067,1.0062906789127999e-07,0.0
13,840.0,840,43.71352005435923,43.71352005435923,24.77099455981012,0.0,43.713520155100184,1.007409545184027e-07,0.0
14,900.0,900,43.71352006249043,43.71352006249043,25.390269426995044,0.0,43.71352016334287,1.0085243278854318e-07,0.0
15,960.0,960,43.7135200704524,43.7135200704524,26.009544294294876,0.0,43.713520171415865,1.0096347178317993e-07,0.0
16,1020.0,1020,43.71352007825185,43.71352007825185,26.628819161707227,0.0,43.7135201793259,1.0107404416156769e-07,0.0
17,1080.0,1080,43.71352008589513,43.71352008589513,27.2480940292298,0.0,43.71352018707925,1.0118412577198225e-07,0.0
