,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.747151839830146,38.74715183983015,36.92247904689192,0.0,38.74715275686809,9.170379398222763e-07,430.62642249551493
1,120.0,120,38.747151860472435,38.747151860472435,37.47139702899732,0.0,38.74715277635778,9.158853387651798e-07,0.6575342465753424
2,180.0,180,38.747151880290545,38.747151880290545,38.02031501139802,0.0,38.747152795011395,9.147208477830845e-07,0.04323985936321764
3,240.0,240,38.74715189932135,38.74715189932136,38.5692329940824,0.0,38.74715281286636,9.135449980250901e-07,0.023148148148148147
4,300.0,300,38.747151917600185,38.747151917600185,39.1181509770393,0.0,38.74715282995848,9.123582979758601e-07,0.03205546181136265
5,360.0,360,38.74715193516083,38.74715193516083,39.66706896025812,0.0,38.747152846322074,9.111612346875887e-07,0.12
6,420.0,420,38.74715195203569,38.74715195203569,40.21598694372871,0.0,38.747152861989974,9.099542749284974e-07,0.0
7,480.0,480,38.74715196825582,38.74715196825582,40.76490492744136,0.0,38.74715287699369,9.087378662538435e-07,0.0
8,540.0,540,38.747151983850976,38.747151983850976,41.31382291138683,0.0,38.74715289136342,9.075124380069676e-07,0.0
9,600.0,600,38.74715199884972,38.74715199884972,41.86274089555629,0.0,38.74715290512813,9.06278402255571e-07,0.0
10,660.0,660,38.74715201327949,38.74715201327949,42.41165887994132,0.0,38.74715291831564,9.050361546675421e-07,0.0
11,720.0,720,38.74715202716658,38.74715202716658,42.96057686453388,0.0,38.74715293095266,9.037860753333368e-07,0.0
12,780.0,780,38.747152040536285,38.747152040536285,43.50949484932628,0.0,38.74715294306482,9.025285295362748e-07,0.0
13,840.0,840,38.747152053412904,38.747152053412904,44.05841283431123,0.0,38.74715295467678,9.012638684768836e-07,0.0
14,900.0,900,38.7471520658198,38.7471520658198,44.60733081948176,0.0,38.74715296581223,8.999924299537276e-07,0.0
15,960.0,960,38.747152077779425,38.747152077779425,45.15624880483122,0.0,38.74715297649397,8.987145390038447e-07,0.0
16,1020.0,1020,38.747152089313396,38.747152089313396,45.7051667903533,0.0,38.74715298674391,8.974305085065912e-07,0.0
17,1080.0,1080,38.74715210044251,38.74715210044252,46.25408477604199,0.0,38.74715299658316,8.961406397523378e-07,0.0
18,1140.0,1140,38.7471521111868,38.74715211118681,46.803002761891555,0.0,38.74715300603203,8.948452229795436e-07,0.0
19,1200.0,1200,38.74715212156554,38.74715212156554,47.351920747896564,0.0,38.74715301511008,8.935445378817742e-07,0.0
20,1260.0,1260,38.7471521315973,38.74715213159731,47.90083873405185,0.0,38.74715302383617,8.92238854087098e-07,0.0
21,1320.0,1320,38.747152141300006,38.747152141300006,48.44975672035251,0.0,38.74715303222844,8.909284316114554e-07,0.0
22,1380.0,1380,38.74715215069089,38.74715215069089,48.998674706793906,0.0,38.74715304030441,8.896135212874331e-07,0.0
