,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.37160498455614,34.37160498455614,83.74105345702877,0.0,34.371607098648106,2.1140919581357854e-06,282.81419713615924
1,120.0,120,34.371604993654564,34.371604993654564,84.22798452235845,0.0,34.371607107558994,2.1139044294311276e-06,0.6575342465753424
2,180.0,180,34.371605002640955,34.371605002640955,84.71491558781747,0.0,34.371607116344435,2.113703473627221e-06,0.04323985936321764
3,240.0,240,34.371605011516586,34.371605011516586,85.20184665340429,0.0,34.37160712500572,2.1134891245676706e-06,0.023148148148148147
4,300.0,300,34.371605020282665,34.37160502028267,85.6887777191174,0.0,34.37160713354409,2.113261414933857e-06,0.03205546181136265
5,360.0,360,34.37160502894041,34.37160502894041,86.17570878495528,0.0,34.37160714196079,2.113020376256618e-06,0.12
6,420.0,420,34.37160503749098,34.37160503749098,86.66263985091639,0.0,34.37160715025702,2.1127660389246798e-06,0.0
7,480.0,480,34.37160504593551,34.37160504593552,87.14957091699928,0.0,34.371607158433946,2.1124984321959064e-06,0.0
8,540.0,540,34.371605054275136,34.371605054275136,87.63650198320246,0.0,34.37160716649273,2.112217584205897e-06,0.0
9,600.0,600,34.371605062510945,34.37160506251095,88.12343304952452,0.0,34.37160717443447,2.1119235219763467e-06,0.0
10,660.0,660,34.371605070644016,34.371605070644016,88.61036411596397,0.0,34.37160718226029,2.111616271425107e-06,0.0
11,720.0,720,34.37160507867538,34.37160507867538,89.09729518251942,0.0,34.37160718997124,2.111295857374378e-06,0.0
12,780.0,780,34.371605086606074,34.371605086606074,89.58422624918943,0.0,34.37160719756838,2.1109623035582806e-06,0.0
13,840.0,840,34.37160509443709,34.3716050944371,90.07115731597261,0.0,34.37160720505273,2.1106156326314153e-06,0.0
14,900.0,900,34.37160510216943,34.37160510216943,90.55808838286762,0.0,34.371607212425296,2.110255866176995e-06,0.0
15,960.0,960,34.37160510980404,34.37160510980404,91.04501944987307,0.0,34.371607219687064,2.1098830247128843e-06,0.0
16,1020.0,1020,34.37160511734186,34.37160511734186,91.5319505169876,0.0,34.37160722683899,2.1094971277008276e-06,0.0
17,1080.0,1080,34.37160512478382,34.37160512478382,92.0188815842099,0.0,34.37160723388201,2.1090981935509945e-06,0.0
18,1140.0,1140,34.37160513213082,34.37160513213082,92.5058126515386,0.0,34.371607240817056,2.108686239631571e-06,0.0
19,1200.0,1200,34.371605139383746,34.371605139383746,92.99274371897243,0.0,34.37160724764503,2.108261282272279e-06,0.0
20,1260.0,1260,34.371605146543466,34.371605146543466,93.47967478651009,0.0,34.37160725436681,2.107823336772838e-06,0.0
21,1320.0,1320,34.37160515361084,34.37160515361084,93.96660585415026,0.0,34.37160726098326,2.10737241740791e-06,0.0
22,1380.0,1380,34.37160516058669,34.3716051605867,94.45353692189167,0.0,34.371607267495236,2.1069085374334404e-06,0.0
23,1440.0,1440,34.37160516747185,34.37160516747185,94.94046798973308,0.0,34.371607273903564,2.1064317090908705e-06,0.0
24,1500.0,1500,34.37160517426712,34.37160517426712,95.42739905767324,0.0,34.37160728020906,2.1059419436150046e-06,0.0
25,1560.0,1560,34.371605180973276,34.37160518097328,95.91433012571088,0.0,34.371607286412534,2.105439251236366e-06,0.0
26,1620.0,1620,34.371605187591115,34.37160518759112,96.40126119384477,0.0,34.37160729251477,2.1049236411879016e-06,0.0
27,1680.0,1680,34.37160519412139,34.3716051941214,96.88819226207372,0.0,34.37160729851652,2.1043951217087634e-06,0.0
28,1740.0,1740,34.371605200564865,34.371605200564865,97.37512333039648,0.0,34.37160730441857,2.1038537000489247e-06,0.0
29,1800.0,1800,34.37160520692225,34.37160520692225,97.8620543988119,0.0,34.37160731022164,2.1032993824741897e-06,0.0
30,1860.0,1860,34.37160521319428,34.371605213194286,98.34898546731877,0.0,34.37160731592646,2.1027321742687486e-06,0.0
31,1920.0,1920,34.37160521938168,34.371605219381685,98.83591653591591,0.0,34.37160732153376,2.1021520797400572e-06,0.0
32,1980.0,1980,34.37160522548514,34.37160522548514,99.32284760460216,0.0,34.371607327044245,2.10155910222272e-06,0.0
33,2040.0,2040,34.371605231505356,34.371605231505356,99.80977867337634,0.0,34.3716073324586,2.1009532440803823e-06,0.0
