,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.8894517084344,40.8894517084344,208.53618240882355,0.0,40.88945537366313,3.6652287330866604e-06,496.1646377742946
1,120.0,120,40.88945171204981,40.88945171204981,209.1154496321966,0.0,40.88945537735016,3.66530034504597e-06,0.6575342465753424
2,180.0,180,40.88945171546339,40.88945171546339,209.6947168556207,0.0,40.88945538083156,3.665368183290033e-06,0.04323985936321764
3,240.0,240,40.88945171867497,40.88945171867497,210.27398407909303,0.0,40.889455384107215,3.6654322484145644e-06,0.023148148148148147
4,300.0,300,40.889451721684466,40.889451721684466,210.8532513026107,0.0,40.889455387177,3.6654925409552875e-06,0.03205546181136265
5,360.0,360,40.889451724491764,40.889451724491764,211.4325185261708,0.0,40.88945539004083,3.6655490613866683e-06,0.12
6,420.0,420,40.889451727096784,40.889451727096784,212.01178574977058,0.0,40.88945539269859,3.665601810123222e-06,0.0
7,480.0,480,40.88945172949947,40.88945172949947,212.59105297340705,0.0,40.88945539515025,3.6656507875180028e-06,0.0
8,540.0,540,40.88945173169976,40.88945173169976,213.17032019707753,0.0,40.88945539739576,3.665695993863869e-06,0.0
9,600.0,600,40.88945173369763,40.88945173369763,213.749587420779,0.0,40.889455399435064,3.6657374293915647e-06,0.0
10,660.0,660,40.88945173549308,40.88945173549308,214.32885464450868,0.0,40.88945540126818,3.6657750942715158e-06,0.0
11,720.0,720,40.88945173708611,40.88945173708611,214.9081218682637,0.0,40.8894554028951,3.665808988611381e-06,0.0
12,780.0,780,40.889451738476744,40.889451738476744,215.48738909204124,0.0,40.889455404315854,3.6658391124583784e-06,0.0
13,840.0,840,40.88945173966502,40.88945173966502,216.0666563158384,0.0,40.88945540553049,3.6658654657970816e-06,0.0
14,900.0,900,40.889451740651005,40.889451740651005,216.6459235396523,0.0,40.88945540653905,3.665888048550603e-06,0.0
