,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,90.06618193401073,90.06618193401073,2.688763910077151,0.0,90.06618582782689,3.893816148210414e-06,343.7427489041246
1,120.0,120,88.61380382141408,88.61380382141411,3.9647014777421643,0.0,88.6138077192378,3.8978236840978765e-06,0.6575342465753424
2,180.0,180,87.40459202469009,87.40459202469012,5.220063688802032,0.0,87.40459592722038,3.902530276484996e-06,0.04323985936321764
3,240.0,240,86.34610143523028,86.3461014352303,6.458295399396531,0.0,86.34610534285201,3.907621715435848e-06,0.023148148148148147
4,300.0,300,85.39331959676113,85.39331959676115,7.681531826627607,0.0,85.3933235096873,3.912926157922763e-06,0.03205546181136265
5,360.0,360,84.52055370377927,84.52055370377929,8.891270511133763,0.0,84.52055762211877,3.918339490675826e-06,0.12
6,420.0,420,83.71140137455887,83.71140137455889,10.088645012142463,0.0,83.71140529835424,3.923795335436609e-06,0.0
7,480.0,480,82.95456410501461,82.95456410501463,11.27455652180689,0.0,82.954568034265,3.929250367194698e-06,0.0
8,540.0,540,82.2418360719587,82.24183607195872,12.449746170139118,0.0,82.24184000663476,3.934676050966972e-06,0.0
9,600.0,600,81.56702330221529,81.5670233022153,13.614838837989478,0.0,81.5670272422689,3.9400536093797735e-06,0.0
10,660.0,660,80.92531069156993,80.92531069156995,14.770371658255018,0.0,80.92531463694077,3.945370817628859e-06,0.0
11,720.0,720,80.3128662854842,80.31286628548422,15.91681354985644,0.0,80.31287023610412,3.950619904398147e-06,0.0
12,780.0,780,79.72658117137429,79.72658117137429,17.054579145691847,0.0,79.72658512717044,3.955796149975127e-06,0.0
13,840.0,840,79.16389166401686,79.16389166401686,18.184039035731075,0.0,79.1638956249138,3.960896935923135e-06,0.0
14,900.0,900,78.62265385972788,78.62265385972789,19.305527491069977,0.0,78.62265782564897,3.965921093072882e-06,0.0
