,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.7666464376677835,5.766646437667785,39.07029305443046,0.0,5.766646704532603,2.6686481697869807e-07,147.11667661402348
1,120.0,120,5.766646439108462,5.766646439108464,39.15198721163037,0.0,5.766646706659494,2.675510291368218e-07,0.6575342465753424
2,180.0,180,5.766646440533817,5.766646440533819,39.23368136884897,0.0,5.7666467087691435,2.6823532529845937e-07,0.04323985936321764
3,240.0,240,5.766646441943905,5.766646441943906,39.31537552608606,0.0,5.766646710861616,2.689177104056689e-07,0.023148148148148147
4,300.0,300,5.766646443338781,5.766646443338781,39.397069683341414,0.0,5.766646712936972,2.695981893548506e-07,0.03205546181136265
5,360.0,360,5.766646444718503,5.7666464447185035,39.478763840614825,0.0,5.766646714995271,2.7027676699631893e-07,0.12
6,420.0,420,5.7666464460831275,5.766646446083128,39.56045799790609,0.0,5.766646717036577,2.709534481339862e-07,0.0
7,480.0,480,5.766646447432713,5.766646447432715,39.64215215521499,0.0,5.766646719060953,2.716282375251826e-07,0.0
8,540.0,540,5.766646448767319,5.766646448767319,39.72384631254132,0.0,5.76664672106846,2.723011398803401e-07,0.0
9,600.0,600,5.766646450087001,5.766646450087003,39.80554046988488,0.0,5.7666467230591625,2.72972159862656e-07,0.0
10,660.0,660,5.766646451391822,5.766646451391823,39.88723462724547,0.0,5.766646725033125,2.7364130208807323e-07,0.0
11,720.0,720,5.766646452681839,5.766646452681839,39.968928784622854,0.0,5.766646726990412,2.7430857112476814e-07,0.0
12,780.0,780,5.7666464539571125,5.7666464539571125,40.05062294201685,0.0,5.766646728931084,2.7497397149324225e-07,0.0
13,840.0,840,5.7666464552177015,5.766646455217702,40.13231709942726,0.0,5.766646730855212,2.756375076659183e-07,0.0
14,900.0,900,5.76664645646367,5.76664645646367,40.214011256853865,0.0,5.7666467327628546,2.762991840671161e-07,0.0
15,960.0,960,5.7666464576950744,5.766646457695076,40.295705414296464,0.0,5.766646734654081,2.7695900507272837e-07,0.0
16,1020.0,1020,5.766646458911981,5.766646458911981,40.37739957175486,0.0,5.766646736528957,2.7761697501030506e-07,0.0
17,1080.0,1080,5.766646460114447,5.7666464601144485,40.459093729228854,0.0,5.766646738387547,2.782730981587608e-07,0.0
18,1140.0,1140,5.766646461302538,5.766646461302538,40.54078788671822,0.0,5.766646740229917,2.7892737874824714e-07,0.0
19,1200.0,1200,5.766646462476313,5.766646462476315,40.6224820442228,0.0,5.766646742056135,2.7957982096010825e-07,0.0
20,1260.0,1260,5.766646463635838,5.766646463635839,40.70417620174238,0.0,5.766646743866269,2.8023042892686536e-07,0.0
21,1320.0,1320,5.766646464781174,5.766646464781175,40.78587035927675,0.0,5.766646745660381,2.808792067320401e-07,0.0
22,1380.0,1380,5.766646465912385,5.766646465912385,40.86756451682572,0.0,5.766646747438545,2.815261584100791e-07,0.0
23,1440.0,1440,5.766646467029533,5.766646467029534,40.949258674389114,0.0,5.766646749200823,2.821712879464213e-07,0.0
24,1500.0,1500,5.7666464681326834,5.766646468132684,41.03095283196671,0.0,5.766646750947284,2.828145992773586e-07,0.0
25,1560.0,1560,5.766646469221901,5.766646469221901,41.11264698955833,0.0,5.766646752677999,2.8345609629004335e-07,0.0
