,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.70441681784642,33.70441681784642,69.9567033202077,0.0,33.70441692627815,1.0843172597412533e-07,283.1477914181901
1,120.0,120,33.70441681888753,33.70441681888753,70.43418255818946,0.0,33.7044169273359,1.0844836913292955e-07,0.6575342465753424
2,180.0,180,33.704416819920915,33.704416819920915,70.91166179618595,0.0,33.70441692838617,1.0846525869301664e-07,0.04323985936321764
3,240.0,240,33.704416820946626,33.704416820946626,71.38914103419704,0.0,33.70441692942901,1.0848238495083383e-07,0.023148148148148147
4,300.0,300,33.704416821964706,33.704416821964706,71.86662027222262,0.0,33.70441693046445,1.0849973829106854e-07,0.03205546181136265
5,360.0,360,33.704416822975205,33.704416822975205,72.34409951026257,0.0,33.70441693149251,1.0851730918659513e-07,0.12
6,420.0,420,33.70441682397815,33.70441682397815,72.8215787483168,0.0,33.70441693251325,1.0853508819830402e-07,0.0
7,480.0,480,33.70441682497361,33.70441682497361,73.29905798638517,0.0,33.70441693352668,1.085530659749909e-07,0.0
8,540.0,540,33.704416825961616,33.704416825961616,73.77653722446762,0.0,33.704416934532844,1.0857123325305995e-07,0.0
9,600.0,600,33.70441682694221,33.70441682694221,74.25401646256401,0.0,33.70441693553179,1.0858958085635315e-07,0.0
10,660.0,660,33.70441682791543,33.70441682791543,74.73149570067426,0.0,33.704416936523536,1.0860809969581315e-07,0.0
11,720.0,720,33.704416828881335,33.704416828881335,75.20897493879824,0.0,33.704416937508114,1.0862678076920791e-07,0.0
12,780.0,780,33.70441682983995,33.70441682983995,75.68645417693585,0.0,33.704416938485565,1.0864561516071885e-07,0.0
13,840.0,840,33.70441683079133,33.70441683079133,76.16393341508702,0.0,33.704416939455925,1.0866459404061855e-07,0.0
14,900.0,900,33.70441683173551,33.70441683173551,76.64141265325159,0.0,33.70441694041922,1.086837086648099e-07,0.0
15,960.0,960,33.704416832672536,33.704416832672536,77.1188918914295,0.0,33.704416941375484,1.0870295037437569e-07,0.0
16,1020.0,1020,33.70441683360245,33.70441683360245,77.59637112962065,0.0,33.70441694232476,1.0872231059513478e-07,0.0
17,1080.0,1080,33.70441683452529,33.70441683452529,78.0738503678249,0.0,33.70441694326707,1.0874178083711073e-07,0.0
18,1140.0,1140,33.7044168354411,33.7044168354411,78.5513296060422,0.0,33.70441694420246,1.0876135269399179e-07,0.0
19,1200.0,1200,33.70441683634993,33.70441683634993,79.0288088442724,0.0,33.704416945130944,1.0878101784257613e-07,0.0
20,1260.0,1260,33.7044168372518,33.7044168372518,79.50628808251544,0.0,33.70441694605257,1.088007680421871e-07,0.0
21,1320.0,1320,33.70441683814677,33.70441683814677,79.98376732077121,0.0,33.70441694696736,1.0882059513408197e-07,0.0
22,1380.0,1380,33.704416839034884,33.704416839034884,80.4612465590396,0.0,33.70441694787537,1.0884049104077557e-07,0.0
23,1440.0,1440,33.70441683991617,33.70441683991617,80.93872579732053,0.0,33.70441694877662,1.0886044776540211e-07,0.0
24,1500.0,1500,33.70441684079068,33.70441684079068,81.41620503561388,0.0,33.70441694967113,1.0888045739102804e-07,0.0
25,1560.0,1560,33.70441684165844,33.70441684165844,81.89368427391959,0.0,33.70441695055896,1.0890051207997126e-07,0.0
26,1620.0,1620,33.704416842519514,33.704416842519514,82.37116351223753,0.0,33.704416951440116,1.0892060407303072e-07,0.0
27,1680.0,1680,33.70441684337393,33.70441684337393,82.8486427505676,0.0,33.70441695231465,1.0894072568879284e-07,0.0
28,1740.0,1740,33.704416844221726,33.70441684422173,83.32612198890975,0.0,33.7044169531826,1.0896086932280348e-07,0.0
29,1800.0,1800,33.70441684506295,33.70441684506295,83.80360122726385,0.0,33.70441695404398,1.0898102744682104e-07,0.0
30,1860.0,1860,33.70441684589765,33.70441684589765,84.28108046562984,0.0,33.70441695489884,1.0900119260804173e-07,0.0
31,1920.0,1920,33.704416846725856,33.704416846725856,84.75855970400758,0.0,33.70441695574721,1.0902135742818624e-07,0.0
32,1980.0,1980,33.70441684754761,33.70441684754761,85.236038942397,0.0,33.70441695658913,1.0904151460274208e-07,0.0
33,2040.0,2040,33.70441684836296,33.70441684836296,85.71351818079802,0.0,33.70441695742462,1.090616569000716e-07,0.0
34,2100.0,2100,33.70441684917195,33.70441684917195,86.19099741921052,0.0,33.70441695825373,1.0908177716051987e-07,0.0
35,2160.0,2160,33.70441684997461,33.70441684997461,86.66847665763446,0.0,33.70441695907648,1.0910186829553337e-07,0.0
36,2220.0,2220,33.704416850771,33.704416850771,87.1459558960697,0.0,33.704416959892924,1.0912192328677856e-07,0.0
37,2280.0,2280,33.70441685156114,33.70441685156114,87.62343513451619,0.0,33.70441696070308,1.091419351851474e-07,0.0
38,2340.0,2340,33.704416852345084,33.704416852345084,88.10091437297379,0.0,33.704416961506986,1.0916189710987602e-07,0.0
39,2400.0,2400,33.70441685312288,33.70441685312288,88.57839361144248,0.0,33.70441696230468,1.0918180224754804e-07,0.0
40,2460.0,2460,33.70441685389455,33.70441685389455,89.05587284992211,0.0,33.70441696309619,1.0920164385115349e-07,0.0
41,2520.0,2520,33.70441685466015,33.70441685466015,89.53335208841266,0.0,33.70441696388158,1.0922141523903879e-07,0.0
42,2580.0,2580,33.70441685541974,33.70441685541974,90.01083132691399,0.0,33.704416964660844,1.0924110979397633e-07,0.0
43,2640.0,2640,33.70441685617332,33.70441685617332,90.48831056542605,0.0,33.704416965434035,1.0926072096208246e-07,0.0
44,2700.0,2700,33.70441685692096,33.70441685692096,90.96578980394868,0.0,33.7044169662012,1.0928024225180382e-07,0.0
45,2760.0,2760,33.7044168576627,33.7044168576627,91.4432690424819,0.0,33.70441696696237,1.0929966723286736e-07,0.0
46,2820.0,2820,33.704416858398574,33.704416858398574,91.92074828102558,0.0,33.70441696771756,1.0931898953519193e-07,0.0
47,2880.0,2880,33.704416859128635,33.704416859128635,92.39822751957962,0.0,33.70441696846684,1.0933820284786823e-07,0.0
48,2940.0,2940,33.70441685985292,33.70441685985292,92.87570675814398,0.0,33.70441696921022,1.093573009179445e-07,0.0
49,3000.0,3000,33.70441686057146,33.70441686057146,93.35318599671852,0.0,33.704416969947744,1.0937627754946404e-07,0.0
50,3060.0,3060,33.704416861284315,33.704416861284315,93.83066523530321,0.0,33.704416970679446,1.0939512660221249e-07,0.0
51,3120.0,3120,33.704416861991525,33.704416861991525,94.30814447389793,0.0,33.704416971405365,1.0941384199062305e-07,0.0
52,3180.0,3180,33.70441686269312,33.70441686269312,94.78562371250264,0.0,33.704416972125536,1.0943241768263264e-07,0.0
53,3240.0,3240,33.704416863389156,33.704416863389156,95.26310295111725,0.0,33.70441697284,1.0945084769848679e-07,0.0
54,3300.0,3300,33.70441686407966,33.70441686407967,95.74058218974167,0.0,33.70441697354879,1.0946912610956157e-07,0.0
55,3360.0,3360,33.70441686476469,33.70441686476469,96.21806142837582,0.0,33.704416974251934,1.0948724703716009e-07,0.0
56,3420.0,3420,33.70441686544428,33.70441686544428,96.69554066701964,0.0,33.70441697494949,1.0950520465125539e-07,0.0
57,3480.0,3480,33.70441686611848,33.70441686611848,97.17301990567302,0.0,33.70441697564147,1.0952299316935518e-07,0.0
58,3540.0,3540,33.70441686678732,33.70441686678732,97.65049914433592,0.0,33.70441697632792,1.0954060685508266e-07,0.0
