,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.22911101467291,26.22911101467291,72.09564353399873,0.0,26.22911136841998,3.537470674103813e-07,299.5020354877713
1,120.0,120,26.229111014513773,26.229111014513773,72.46722260582224,0.0,26.22911136827755,3.537637792837715e-07,0.6575342465753424
2,180.0,180,26.229111014355755,26.229111014355755,72.83880167764349,0.0,26.22911136813623,3.5378047499671183e-07,0.04323985936321764
3,240.0,240,26.229111014198853,26.229111014198853,73.21038074946243,0.0,26.22911136799601,3.537971529164579e-07,0.023148148148148147
4,300.0,300,26.229111014043074,26.229111014043074,73.58195982127913,0.0,26.22911136785688,3.538138114275723e-07,0.03205546181136265
5,360.0,360,26.229111013888414,26.229111013888414,73.95353889309358,0.0,26.22911136771886,3.538304489319135e-07,0.12
6,420.0,420,26.229111013734872,26.229111013734872,74.3251179649058,0.0,26.229111367581936,3.5384706384863564e-07,0.0
7,480.0,480,26.229111013582457,26.229111013582457,74.69669703671579,0.0,26.229111367446116,3.5386365461403434e-07,0.0
8,540.0,540,26.22911101343117,26.22911101343117,75.06827610852359,0.0,26.229111367311386,3.53880219681701e-07,0.0
9,600.0,600,26.229111013280995,26.229111013281003,75.43985518032918,0.0,26.229111367177754,3.538967575222839e-07,0.0
10,660.0,660,26.229111013131956,26.229111013131956,75.81143425213261,0.0,26.229111367045224,3.539132666236153e-07,0.0
11,720.0,720,26.22911101298404,26.22911101298404,76.18301332393389,0.0,26.229111366913788,3.5392974549047646e-07,0.0
12,780.0,780,26.229111012837247,26.229111012837254,76.55459239573305,0.0,26.229111366783442,3.539461926447095e-07,0.0
13,840.0,840,26.229111012691586,26.229111012691586,76.92617146753007,0.0,26.229111366654195,3.539626066250132e-07,0.0
14,900.0,900,26.229111012547047,26.229111012547047,77.29775053932501,0.0,26.229111366526038,3.5397898598689267e-07,0.0
15,960.0,960,26.229111012403635,26.229111012403635,77.66932961111783,0.0,26.229111366398964,3.5399532930268295e-07,0.0
16,1020.0,1020,26.22911101226135,26.22911101226135,78.0409086829086,0.0,26.229111366272985,3.540116351612406e-07,0.0
17,1080.0,1080,26.229111012120182,26.229111012120185,78.4124877546973,0.0,26.22911136614809,3.540279021681247e-07,0.0
18,1140.0,1140,26.229111011980148,26.229111011980148,78.78406682648396,0.0,26.229111366024277,3.5404412894527353e-07,0.0
19,1200.0,1200,26.229111011841233,26.229111011841233,79.1556458982686,0.0,26.22911136590155,3.5406031413105056e-07,0.0
20,1260.0,1260,26.229111011703438,26.229111011703438,79.52722497005124,0.0,26.229111365779897,3.5407645638003664e-07,0.0
21,1320.0,1320,26.22911101156677,26.22911101156677,79.89880404183188,0.0,26.229111365659325,3.5409255436299535e-07,0.0
22,1380.0,1380,26.22911101143122,26.22911101143122,80.27038311361055,0.0,26.229111365539822,3.541086067667419e-07,0.0
23,1440.0,1440,26.229111011296787,26.229111011296787,80.64196218538724,0.0,26.2291113654214,3.5412461229402403e-07,0.0
24,1500.0,1500,26.229111011163475,26.229111011163475,81.013541257162,0.0,26.229111365304043,3.541405696633868e-07,0.0
25,1560.0,1560,26.22911101103128,26.22911101103128,81.38512032893483,0.0,26.229111365187755,3.5415647760905753e-07,0.0
26,1620.0,1620,26.229111010900198,26.229111010900198,81.75669940070574,0.0,26.22911136507253,3.541723348809107e-07,0.0
27,1680.0,1680,26.22911101077023,26.22911101077023,82.12827847247475,0.0,26.229111364958367,3.541881402442219e-07,0.0
28,1740.0,1740,26.229111010641372,26.229111010641372,82.4998575442419,0.0,26.229111364845267,3.54203892479548e-07,0.0
29,1800.0,1800,26.229111010513623,26.229111010513627,82.87143661600719,0.0,26.229111364733214,3.542195903826851e-07,0.0
