,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.59167450769821,16.59167450769821,92.25207177199692,0.0,16.591675507804965,1.0001067548907315e-06,291.70416141169983
1,120.0,120,16.591674498901348,16.591674498901348,92.48712049168915,0.0,16.591675499676327,1.0007749794123267e-06,0.6575342465753424
2,180.0,180,16.591674490070076,16.591674490070076,92.72216921125509,0.0,16.591675491508546,1.0014384655893695e-06,0.04323985936321764
3,240.0,240,16.591674481205516,16.591674481205516,92.95721793069427,0.0,16.591675483302755,1.0020972380941763e-06,0.023148148148148147
4,300.0,300,16.591674472308785,16.591674472308785,93.19226665000622,0.0,16.591675475060107,1.00275132153156e-06,0.03205546181136265
5,360.0,360,16.591674463380997,16.591674463380997,93.42731536919047,0.0,16.59167546678174,1.0034007404390008e-06,0.12
6,420.0,420,16.591674454423273,16.591674454423273,93.66236408824663,0.0,16.591675458468792,1.0040455192867423e-06,0.0
7,480.0,480,16.591674445436723,16.591674445436723,93.89741280717429,0.0,16.59167545012241,1.0046856824778217e-06,0.0
8,540.0,540,16.591674436422462,16.591674436422462,94.13246152597303,0.0,16.591675441743718,1.005321254347631e-06,0.0
9,600.0,600,16.5916744273816,16.5916744273816,94.36751024464247,0.0,16.59167543333386,1.005952259164387e-06,0.0
10,660.0,660,16.591674418315247,16.591674418315247,94.60255896318228,0.0,16.59167542489397,1.00657872112852e-06,0.0
11,720.0,720,16.59167440922451,16.59167440922451,94.83760768159208,0.0,16.591675416425176,1.0072006643726578e-06,0.0
12,780.0,780,16.591674400110495,16.591674400110495,95.07265639987152,0.0,16.59167540792861,1.0078181129616255e-06,0.0
13,840.0,840,16.591674390974305,16.591674390974305,95.3077051180203,0.0,16.591675399405396,1.008431090891535e-06,0.0
14,900.0,900,16.591674381817043,16.591674381817043,95.54275383603813,0.0,16.59167539085667,1.0090396220903034e-06,0.0
15,960.0,960,16.591674372639815,16.591674372639815,95.7778025539247,0.0,16.591675382283544,1.009643730416648e-06,0.0
16,1020.0,1020,16.591674363443715,16.591674363443715,96.01285127167976,0.0,16.591675373687156,1.0102434396603056e-06,0.0
17,1080.0,1080,16.59167435422984,16.591674354229845,96.24789998930302,0.0,16.591675365068618,1.010838773541155e-06,0.0
18,1140.0,1140,16.591674344999294,16.591674344999294,96.48294870679429,0.0,16.591675356429054,1.0114297557088855e-06,0.0
19,1200.0,1200,16.591674335753165,16.591674335753165,96.71799742415331,0.0,16.591675347769577,1.012016409742903e-06,0.0
20,1260.0,1260,16.591674326492544,16.591674326492544,96.95304614137987,0.0,16.591675339091307,1.012598759151327e-06,0.0
21,1320.0,1320,16.591674317218526,16.591674317218526,97.18809485847378,0.0,16.591675330395358,1.0131768273707683e-06,0.0
22,1380.0,1380,16.5916743079322,16.5916743079322,97.42314357543486,0.0,16.59167532168284,1.0137506377656876e-06,0.0
23,1440.0,1440,16.59167429863465,16.59167429863465,97.65819229226295,0.0,16.591675312954866,1.0143202136278284e-06,0.0
24,1500.0,1500,16.591674289326964,16.591674289326967,97.89324100895792,0.0,16.591675304212544,1.0148855781756535e-06,0.0
25,1560.0,1560,16.591674280010224,16.591674280010224,98.12828972551958,0.0,16.59167529545698,1.0154467545536062e-06,0.0
26,1620.0,1620,16.591674270685512,16.591674270685512,98.36333844194787,0.0,16.59167528668928,1.0160037658315296e-06,0.0
27,1680.0,1680,16.591674261353905,16.59167426135391,98.59838715824267,0.0,16.591675277910543,1.0165566350039136e-06,0.0
28,1740.0,1740,16.591674252016485,16.59167425201649,98.83343587440389,0.0,16.591675269121872,1.0171053849893758e-06,0.0
29,1800.0,1800,16.591674242674326,16.591674242674326,99.06848459043145,0.0,16.59167526032437,1.0176500386296894e-06,0.0
30,1860.0,1860,16.5916742333285,16.5916742333285,99.3035333063253,0.0,16.59167525151912,1.018190618688903e-06,0.0
31,1920.0,1920,16.59167422398008,16.59167422398008,99.53858202208541,0.0,16.591675242707225,1.0187271478530115e-06,0.0
32,1980.0,1980,16.591674214630128,16.591674214630128,99.77363073771174,0.0,16.591675233889777,1.0192596487291243e-06,0.0
33,2040.0,2040,16.59167420527972,16.59167420527972,100.00867945320428,0.0,16.591675225067863,1.0197881438439104e-06,0.0
34,2100.0,2100,16.591674195929915,16.591674195929915,100.24372816856302,0.0,16.59167521624257,1.0203126556435363e-06,0.0
35,2160.0,2160,16.591674186581777,16.591674186581777,100.478776883788,0.0,16.591675207414987,1.0208332064926608e-06,0.0
36,2220.0,2220,16.591674177236367,16.591674177236367,100.71382559887925,0.0,16.591675198586188,1.0213498186731322e-06,0.0
37,2280.0,2280,16.59167416789474,16.59167416789474,100.94887431383682,0.0,16.591675189757257,1.0218625143837056e-06,0.0
38,2340.0,2340,16.591674158557954,16.591674158557954,101.18392302866076,0.0,16.59167518092927,1.022371315738662e-06,0.0
39,2400.0,2400,16.59167414922706,16.59167414922706,101.41897174335115,0.0,16.591675172103304,1.0228762447668812e-06,0.0
40,2460.0,2460,16.591674139903102,16.591674139903102,101.65402045790812,0.0,16.591675163280428,1.0233773234114188e-06,0.0
41,2520.0,2520,16.591674130587137,16.591674130587137,101.88906917233173,0.0,16.591675154461715,1.0238745735277623e-06,0.0
42,2580.0,2580,16.591674121280207,16.591674121280207,102.12411788662212,0.0,16.591675145648225,1.0243680168833936e-06,0.0
43,2640.0,2640,16.591674111983348,16.591674111983348,102.35916660077942,0.0,16.591675136841022,1.0248576751567197e-06,0.0
44,2700.0,2700,16.591674102697606,16.591674102697606,102.59421531480379,0.0,16.591675128041178,1.0253435699359114e-06,0.0
45,2760.0,2760,16.591674093424015,16.591674093424015,102.82926402869542,0.0,16.591675119249736,1.0258257227181348e-06,0.0
46,2820.0,2820,16.591674084163603,16.591674084163603,103.06431274245443,0.0,16.59167511046776,1.0263041549081064e-06,0.0
47,2880.0,2880,16.591674074917407,16.59167407491741,103.29936145608109,0.0,16.591675101696296,1.0267788878174493e-06,0.0
48,2940.0,2940,16.591674065686455,16.59167406568646,103.53441016957557,0.0,16.5916750929364,1.027249942663422e-06,0.0
49,3000.0,3000,16.591674056471767,16.591674056471767,103.7694588829381,0.0,16.59167508418911,1.0277173405680395e-06,0.0
50,3060.0,3060,16.591674047274367,16.591674047274367,104.00450759616892,0.0,16.59167507545547,1.0281811025568323e-06,0.0
51,3120.0,3120,16.59167403809527,16.59167403809527,104.23955630926827,0.0,16.59167506673652,1.028641249557638e-06,0.0
52,3180.0,3180,16.591674028935493,16.591674028935493,104.47460502223643,0.0,16.591675058033296,1.0290978023999741e-06,0.0
53,3240.0,3240,16.59167401979605,16.59167401979605,104.70965373507369,0.0,16.59167504934683,1.029550781813561e-06,0.0
54,3300.0,3300,16.591674010677938,16.59167401067794,104.94470244778034,0.0,16.591675040678147,1.0300002084272553e-06,0.0
55,3360.0,3360,16.591674001582174,16.591674001582174,105.1797511603567,0.0,16.591675032028277,1.0304461027678564e-06,0.0
56,3420.0,3420,16.591673992509754,16.591673992509754,105.41479987280309,0.0,16.59167502339824,1.0308884852594633e-06,0.0
57,3480.0,3480,16.59167398346167,16.591673983461675,105.64984858511983,0.0,16.59167501478905,1.0313273762214961e-06,0.0
58,3540.0,3540,16.591673974438926,16.59167397443893,105.88489729730732,0.0,16.591675006201726,1.031762795868853e-06,0.0
59,3600.0,3600,16.591673965442506,16.591673965442506,106.11994600936589,0.0,16.591674997637273,1.0321947643089749e-06,0.0
60,3660.0,3660,16.591673956473397,16.591673956473397,106.35499472129592,0.0,16.5916749890967,1.03262330154263e-06,0.0
61,3720.0,3720,16.59167394753258,16.59167394753258,106.59004343309783,0.0,16.591674980581008,1.0330484274613087e-06,0.0
62,3780.0,3780,16.591673938621035,16.591673938621035,106.82509214477201,0.0,16.591674972091198,1.0334701618468612e-06,0.0
63,3840.0,3840,16.59167392973973,16.591673929739734,107.0601408563189,0.0,16.591674963628257,1.0338885243699127e-06,0.0
64,3900.0,3900,16.591673920889647,16.591673920889647,107.2951895677389,0.0,16.591674955193184,1.0343035345891886e-06,0.0
65,3960.0,3960,16.591673912071744,16.591673912071744,107.5302382790325,0.0,16.591674946786956,1.0347152119498183e-06,0.0
66,4020.0,4020,16.59167390328698,16.59167390328698,107.76528699020014,0.0,16.59167493841056,1.035123575782488e-06,0.0
67,4080.0,4080,16.59167389453632,16.59167389453632,108.00033570124232,0.0,16.591674930064965,1.0355286453023108e-06,0.0
68,4140.0,4140,16.59167388582071,16.59167388582071,108.23538441215952,0.0,16.591674921751153,1.0359304396074123e-06,0.0
69,4200.0,4200,16.591673877141105,16.591673877141105,108.47043312295223,0.0,16.591674913470083,1.0363289776780847e-06,0.0
70,4260.0,4260,16.591673868498443,16.591673868498443,108.705481833621,0.0,16.59167490522272,1.036724278375357e-06,0.0
71,4320.0,4320,16.591673859893664,16.591673859893664,108.94053054416634,0.0,16.591674897010027,1.0371163604399907e-06,0.0
72,4380.0,4380,16.591673851327705,16.59167385132771,109.1755792545888,0.0,16.59167488883295,1.037505242491318e-06,0.0
73,4440.0,4440,16.591673842801498,16.5916738428015,109.41062796488895,0.0,16.59167488069244,1.0378909430259236e-06,0.0
74,4500.0,4500,16.591673834315966,16.591673834315966,109.6456766750673,0.0,16.591674872589447,1.038273480416733e-06,0.0
75,4560.0,4560,16.59167382587203,16.59167382587203,109.88072538512453,0.0,16.5916748645249,1.03865287291146e-06,0.0
