,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,47.73986315427273,47.73986315427273,38.512597552425206,0.0,47.739863798174866,6.439021303414057e-07,201.13006912080473
1,120.0,120,47.73986315415209,47.73986315415209,39.18891227883453,0.0,47.73986379820139,6.440493004027519e-07,0.6575342465753424
2,180.0,180,47.73986315403712,47.73986315403712,39.86522700524177,0.0,47.73986379823041,6.441932915191129e-07,0.04323985936321764
3,240.0,240,47.73986315392842,47.73986315392842,40.54154173164702,0.0,47.739863798262505,6.443340888313115e-07,0.023148148148148147
4,300.0,300,47.739863153826555,47.739863153826555,41.217856458050385,0.0,47.739863798298245,6.444716782022318e-07,0.03205546181136265
5,360.0,360,47.73986315373208,47.739863153732095,41.894171184451956,0.0,47.739863798338135,6.446060461501512e-07,0.12
6,420.0,420,47.739863153645516,47.73986315364552,42.57048591085184,0.0,47.7398637983827,6.447371797881893e-07,0.0
7,480.0,480,47.73986315356735,47.739863153567356,43.24680063725019,0.0,47.73986379843243,6.448650667692123e-07,0.0
8,540.0,540,47.73986315349807,47.73986315349807,43.92311536364711,0.0,47.73986379848776,6.449896952353609e-07,0.0
9,600.0,600,47.73986315343812,47.73986315343812,44.59943009004272,0.0,47.73986379854917,6.451110537727986e-07,0.0
10,660.0,660,47.73986315338795,47.73986315338795,45.27574481643718,0.0,47.739863798617094,6.45229131369437e-07,0.0
11,720.0,720,47.73986315334798,47.73986315334798,45.952059542830646,0.0,47.73986379869191,6.453439173774533e-07,0.0
12,780.0,780,47.73986315331861,47.73986315331861,46.62837426922326,0.0,47.73986379877402,6.454554014784965e-07,0.0
13,840.0,840,47.739863153300234,47.739863153300234,47.30468899561516,0.0,47.73986379886381,6.455635736521686e-07,0.0
14,900.0,900,47.73986315329322,47.73986315329322,47.981003722006534,0.0,47.739863798961636,6.456684241473791e-07,0.0
15,960.0,960,47.739863153297925,47.739863153297925,48.657318448397554,0.0,47.73986379906787,6.457699434561317e-07,0.0
16,1020.0,1020,47.73986315331471,47.73986315331471,49.33363317478838,0.0,47.739863799182835,6.458681222894936e-07,0.0
17,1080.0,1080,47.7398631533439,47.7398631533439,50.00994790117921,0.0,47.73986379930685,6.459629515560532e-07,0.0
18,1140.0,1140,47.73986315338581,47.73986315338581,50.686262627570194,0.0,47.73986379944024,6.46054422341981e-07,0.0
19,1200.0,1200,47.739863153440766,47.739863153440766,51.36257735396156,0.0,47.7398637995833,6.4614252589287e-07,0.0
20,1260.0,1260,47.73986315350907,47.73986315350907,52.03889208035347,0.0,47.73986379973632,6.462272535971278e-07,0.0
21,1320.0,1320,47.739863153590996,47.73986315359101,52.715206806746146,0.0,47.739863799899595,6.463085969711066e-07,0.0
22,1380.0,1380,47.739863153686855,47.739863153686855,53.39152153313978,0.0,47.739863800073394,6.46386547645152e-07,0.0
23,1440.0,1440,47.73986315379688,47.73986315379688,54.06783625953457,0.0,47.73986380025798,6.464610973511118e-07,0.0
24,1500.0,1500,47.73986315392138,47.73986315392138,54.74415098593073,0.0,47.73986380045361,6.465322379107886e-07,0.0
25,1560.0,1560,47.73986315406058,47.73986315406058,55.42046571232849,0.0,47.73986380066054,6.46599961225532e-07,0.0
26,1620.0,1620,47.73986315421474,47.73986315421474,56.09678043872804,0.0,47.739863800879,6.466642592665804e-07,0.0
27,1680.0,1680,47.739863154384096,47.739863154384096,56.77309516512962,0.0,47.73986380110922,6.467251240664412e-07,0.0
28,1740.0,1740,47.739863154568894,47.739863154568894,57.44940989153344,0.0,47.73986380135145,6.46782547710642e-07,0.0
29,1800.0,1800,47.739863154769374,47.739863154769374,58.125724617939746,0.0,47.73986380160589,6.468365223308135e-07,0.0
30,1860.0,1860,47.73986315498574,47.73986315498574,58.80203934434875,0.0,47.73986380187278,6.468870400975379e-07,0.0
31,1920.0,1920,47.73986315521821,47.73986315521821,59.47835407076069,0.0,47.73986380215231,6.469340932147977e-07,0.0
32,1980.0,1980,47.73986315546701,47.73986315546701,60.15466879717581,0.0,47.73986380244469,6.469776739138451e-07,0.0
33,2040.0,2040,47.73986315573235,47.73986315573235,60.83098352359435,0.0,47.73986380275012,6.470177744485705e-07,0.0
34,2100.0,2100,47.73986315601442,47.73986315601443,61.50729825001655,0.0,47.739863803068815,6.470543870907205e-07,0.0
35,2160.0,2160,47.73986315631344,47.73986315631344,62.18361297644264,0.0,47.73986380340094,6.47087504125562e-07,0.0
36,2220.0,2220,47.73986315662959,47.73986315662959,62.859927702872895,0.0,47.73986380374671,6.471171178481634e-07,0.0
37,2280.0,2280,47.73986315696306,47.73986315696306,63.53624242930754,0.0,47.73986380410629,6.471432205600031e-07,0.0
38,2340.0,2340,47.73986315731405,47.73986315731406,64.21255715574685,0.0,47.73986380447987,6.471658045656297e-07,0.0
39,2400.0,2400,47.73986315768274,47.739863157682755,64.8888718821911,0.0,47.73986380486761,6.471848621698956e-07,0.0
40,2460.0,2460,47.73986315806932,47.73986315806932,65.5651866086405,0.0,47.739863805269714,6.472003856755358e-07,0.0
41,2520.0,2520,47.739863158473966,47.739863158473966,66.24150133509535,0.0,47.739863805686326,6.472123673806214e-07,0.0
42,2580.0,2580,47.73986315889684,47.73986315889684,66.91781606155588,0.0,47.73986380611765,6.472207995768889e-07,0.0
43,2640.0,2640,47.739863159338135,47.739863159338135,67.59413078802241,0.0,47.73986380656381,6.472256745476906e-07,0.0
44,2700.0,2700,47.73986315979802,47.73986315979802,68.27044551449518,0.0,47.739863807025,6.472269845665023e-07,0.0
45,2760.0,2760,47.739863160276656,47.739863160276656,68.94676024097444,0.0,47.739863807501386,6.472247218959441e-07,0.0
46,2820.0,2820,47.73986316077422,47.739863160774235,69.6230749674605,0.0,47.7398638079931,6.47218878786229e-07,0.0
47,2880.0,2880,47.73986316129089,47.73986316129089,70.29938969395363,0.0,47.73986380850034,6.472094474749181e-07,0.0
48,2940.0,2940,47.73986316182681,47.73986316182681,70.9757044204541,0.0,47.73986380902323,6.471964201856975e-07,0.0
49,3000.0,3000,47.73986316238216,47.73986316238216,71.65201914696219,0.0,47.739863809561946,6.471797891285303e-07,0.0
50,3060.0,3060,47.73986316295708,47.73986316295708,72.3283338734782,0.0,47.739863810116624,6.471595464992093e-07,0.0
51,3120.0,3120,47.73986316355176,47.73986316355176,73.0046486000024,0.0,47.739863810687446,6.471356844796104e-07,0.0
52,3180.0,3180,47.739863164166344,47.739863164166344,73.68096332653508,0.0,47.73986381127454,6.471081952379706e-07,0.0
53,3240.0,3240,47.73986316480101,47.73986316480101,74.35727805307654,0.0,47.73986381187808,6.470770709292763e-07,0.0
54,3300.0,3300,47.739863165455894,47.739863165455894,75.03359277962707,0.0,47.7398638124982,6.470423036966633e-07,0.0
55,3360.0,3360,47.739863166131165,47.739863166131165,75.70990750618698,0.0,47.73986381313505,6.470038856718718e-07,0.0
56,3420.0,3420,47.739863166826986,47.739863166826986,76.38622223275654,0.0,47.739863813788794,6.469618089770526e-07,0.0
57,3480.0,3480,47.73986316754351,47.73986316754351,77.06253695933606,0.0,47.73986381445958,6.4691606572652e-07,0.0
58,3540.0,3540,47.7398631682809,47.7398631682809,77.73885168592584,0.0,47.73986381514755,6.468666480283222e-07,0.0
59,3600.0,3600,47.73986316903931,47.73986316903932,78.4151664125262,0.0,47.739863815852864,6.468135479872255e-07,0.0
60,3660.0,3660,47.73986316981891,47.73986316981891,79.09148113913744,0.0,47.73986381657567,6.467567577070943e-07,0.0
61,3720.0,3720,47.73986317061984,47.73986317061984,79.76779586575987,0.0,47.73986381731611,6.466962692938002e-07,0.0
62,3780.0,3780,47.739863171442266,47.73986317144227,80.44411059239378,0.0,47.73986381807435,6.466320748592793e-07,0.0
63,3840.0,3840,47.73986317228636,47.73986317228636,81.12042531903953,0.0,47.73986381885053,6.465641665251253e-07,0.0
64,3900.0,3900,47.73986317315227,47.73986317315227,81.79674004569738,0.0,47.7398638196448,6.464925364271105e-07,0.0
65,3960.0,3960,47.73986317404015,47.73986317404015,82.4730547723677,0.0,47.73986382045733,6.464171767202636e-07,0.0
66,4020.0,4020,47.73986317495018,47.73986317495018,83.14936949905078,0.0,47.73986382128826,6.463380795841068e-07,0.0
67,4080.0,4080,47.73986317588251,47.73986317588251,83.82568422574697,0.0,47.73986382213776,6.462552372291516e-07,0.0
68,4140.0,4140,47.73986317683731,47.73986317683731,84.50199895245656,0.0,47.739863823005955,6.461686419030554e-07,0.0
69,4200.0,4200,47.73986317781474,47.73986317781474,85.17831367917991,0.0,47.73986382389303,6.460782858986003e-07,0.0
70,4260.0,4260,47.739863178814964,47.739863178814964,85.85462840591731,0.0,47.73986382479912,6.45984161561614e-07,0.0
71,4320.0,4320,47.73986317983815,47.73986317983815,86.53094313266912,0.0,47.73986382572442,6.458862612995979e-07,0.0
72,4380.0,4380,47.73986318088447,47.73986318088447,87.2072578594357,0.0,47.739863826669044,6.457845775921018e-07,0.0
73,4440.0,4440,47.73986318195409,47.73986318195409,87.88357258621734,0.0,47.7398638276332,6.456791030007694e-07,0.0
74,4500.0,4500,47.73986318304719,47.73986318304719,88.5598873130144,0.0,47.739863828617025,6.455698301814589e-07,0.0
75,4560.0,4560,47.73986318416393,47.73986318416393,89.23620203982722,0.0,47.73986382962069,6.454567518967177e-07,0.0
76,4620.0,4620,47.73986318530449,47.73986318530449,89.91251676665614,0.0,47.73986383064436,6.453398610297756e-07,0.0
77,4680.0,4680,47.73986318646905,47.73986318646905,90.58883149350152,0.0,47.739863831688204,6.45219150599516e-07,0.0
78,4740.0,4740,47.73986318765779,47.73986318765779,91.2651462203637,0.0,47.739863832752405,6.450946137768055e-07,0.0
79,4800.0,4800,47.73986318887088,47.739863188870885,91.94146094724304,0.0,47.73986383383713,6.449662439025098e-07,0.0
80,4860.0,4860,47.739863190108515,47.739863190108515,92.61777567413989,0.0,47.739863834942554,6.448340345063877e-07,0.0
81,4920.0,4920,47.73986319137087,47.73986319137087,93.29409040105458,0.0,47.73986383606885,6.446979793283714e-07,0.0
82,4980.0,4980,47.739864158928214,-252.2601358410718,93.97040512798753,300.0,5.85486537453727e-07,252.26013642655832,0.0
83,5040.0,5040,47.73986415862957,-252.2601358413704,89.76606952917285,300.0,5.854409393427418e-07,252.26013642681136,0.0
84,5100.0,5100,47.739864158369656,-252.26013584163033,85.56173393035334,300.0,5.854042729521785e-07,252.26013642703458,0.0
85,5160.0,5160,47.739864158149636,-252.26013584185037,81.35739833152958,300.0,5.853762928763847e-07,252.26013642722666,0.0
86,5220.0,5220,47.73986415797054,-252.26013584202946,77.15306273270222,300.0,5.853568061103566e-07,252.26013642738624,0.0
87,5280.0,5280,47.73986415783318,-252.26013584216682,72.94872713387194,300.0,5.853456652241228e-07,252.2601364275125,0.0
88,5340.0,5340,47.73986415773827,-252.2601358422617,68.7443915350394,300.0,5.853427620170311e-07,252.26013642760444,0.0
89,5400.0,5400,47.739864157686306,-252.2601358423137,64.54005593620529,300.0,5.853480211507556e-07,252.26013642766168,0.0
90,5460.0,5460,47.739864157677694,-252.2601358423223,60.3357203373703,300.0,5.853613931535547e-07,252.26013642768368,0.0
91,5520.0,5520,47.73986415771271,-252.26013584228727,56.13138473853513,300.0,5.853828459893637e-07,252.26013642767015,0.0
92,5580.0,5580,47.739864157791544,-252.26013584220843,51.92704913970049,300.0,5.854123540313525e-07,252.26013642762078,0.0
93,5640.0,5640,47.73986415791437,-252.26013584208562,47.72271354086709,300.0,5.854498826925972e-07,252.26013642753549,0.0
94,5700.0,5700,47.739863180279364,12.739863180279228,43.51837794203564,35.00000000000014,12.739863884625349,7.043461195827241e-07,0.0
95,5760.0,5760,47.739863198446685,47.739863198446685,43.698859335329004,0.0,47.73986384322413,6.447774403821066e-07,0.0
96,5820.0,5820,47.73986319845407,47.73986319845407,44.37517406236198,0.0,47.7398638433607,6.449066203961062e-07,0.0
97,5880.0,5880,47.73986319847021,47.73986319847021,45.05148878939475,0.0,47.73986384350182,6.450316135475929e-07,0.0
98,5940.0,5940,47.73986319849555,47.73986319849555,45.72780351642743,0.0,47.739863843647974,6.451524138300175e-07,0.0
