,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.94695784702788,29.94695784702788,90.37681795701431,0.0,29.946957967110297,1.200824157536577e-07,285.0265208698144
1,120.0,120,29.946957847101388,29.946957847101388,90.80106652621369,0.0,29.94695796718576,1.200843727922977e-07,0.6575342465753424
2,180.0,180,29.946957847174723,29.946957847174723,91.22531509541408,0.0,29.94695796726104,1.2008631399507758e-07,0.04323985936321764
3,240.0,240,29.946957847247873,29.946957847247873,91.6495636646155,0.0,29.946957967336107,1.2008823941069332e-07,0.023148148148148147
4,300.0,300,29.946957847320817,29.946957847320817,92.07381223381796,0.0,29.946957967410967,1.2009014908513703e-07,0.03205546181136265
5,360.0,360,29.94695784739355,29.94695784739355,92.49806080302145,0.0,29.94695796748559,1.2009204306164334e-07,0.12
6,420.0,420,29.946957847466056,29.946957847466056,92.92230937222598,0.0,29.946957967559978,1.2009392138083548e-07,0.0
7,480.0,480,29.946957847538325,29.946957847538325,93.3465579414315,0.0,29.946957967634106,1.200957840807622e-07,0.0
8,540.0,540,29.94695784761034,29.94695784761034,93.77080651063805,0.0,29.946957967707974,1.2009763119701516e-07,0.0
9,600.0,600,29.946957847682096,29.946957847682096,94.19505507984562,0.0,29.946957967781554,1.200994627627677e-07,0.0
10,660.0,660,29.94695784775357,29.94695784775357,94.61930364905419,0.0,29.94695796785485,1.201012788088574e-07,0.0
11,720.0,720,29.94695784782476,29.94695784782476,95.0435522182638,0.0,29.94695796792784,1.2010307936389694e-07,0.0
12,780.0,780,29.946957847895646,29.946957847895646,95.46780078747437,0.0,29.946957968000515,1.2010486445427204e-07,0.0
13,840.0,840,29.946957847966225,29.946957847966225,95.89204935668597,0.0,29.94695796807286,1.201066341042773e-07,0.0
14,900.0,900,29.946957848036476,29.946957848036476,96.31629792589855,0.0,29.94695796814487,1.2010838833617156e-07,0.0
15,960.0,960,29.946957848106397,29.946957848106397,96.74054649511214,0.0,29.946957968216523,1.2011012717019448e-07,0.0
16,1020.0,1020,29.94695784817597,29.94695784817597,97.16479506432671,0.0,29.94695796828782,1.2011185062471864e-07,0.0
17,1080.0,1080,29.946957848245184,29.946957848245184,97.58904363354225,0.0,29.946957968358742,1.2011355871624126e-07,0.0
18,1140.0,1140,29.946957848314028,29.946957848314028,98.01329220275876,0.0,29.946957968429277,1.201152514594851e-07,0.0
19,1200.0,1200,29.94695784838249,29.94695784838249,98.43754077197627,0.0,29.94695796849942,1.2011692886743121e-07,0.0
20,1260.0,1260,29.94695784845056,29.94695784845056,98.86178934119472,0.0,29.946957968569148,1.201185909514466e-07,0.0
21,1320.0,1320,29.946957848518228,29.946957848518228,99.28603791041415,0.0,29.94695796863846,1.2012023772123668e-07,0.0
22,1380.0,1380,29.946957848585484,29.946957848585484,99.71028647963453,0.0,29.946957968707352,1.2012186918501619e-07,0.0
23,1440.0,1440,29.946957848652318,29.946957848652318,100.13453504885587,0.0,29.9469579687758,1.2012348534948027e-07,0.0
24,1500.0,1500,29.94695784871871,29.94695784871871,100.55878361807814,0.0,29.946957968843794,1.2012508621993197e-07,0.0
25,1560.0,1560,29.94695784878466,29.94695784878466,100.98303218730133,0.0,29.946957968911335,1.20126671800272e-07,0.0
26,1620.0,1620,29.946957848850154,29.946957848850154,101.40728075652545,0.0,29.9469579689784,1.201282420930727e-07,0.0
27,1680.0,1680,29.946957848915186,29.946957848915186,101.83152932575051,0.0,29.946957969044984,1.2012979709969944e-07,0.0
28,1740.0,1740,29.946957848979736,29.946957848979736,102.25577789497648,0.0,29.94695796911107,1.201313368202509e-07,0.0
29,1800.0,1800,29.946957849043805,29.946957849043805,102.68002646420338,0.0,29.946957969176665,1.2013286125368256e-07,0.0
30,1860.0,1860,29.94695784910738,29.94695784910738,103.10427503343115,0.0,29.946957969241748,1.2013437039785791e-07,0.0
31,1920.0,1920,29.946957849170445,29.946957849170445,103.52852360265985,0.0,29.94695796930631,1.2013586424954048e-07,0.0
32,1980.0,1980,29.946957849232998,29.946957849232998,103.95277217188942,0.0,29.946957969370338,1.2013734280451082e-07,0.0
33,2040.0,2040,29.946957849295025,29.946957849295025,104.37702074111989,0.0,29.94695796943383,1.201388060575707e-07,0.0
34,2100.0,2100,29.946957849356515,29.946957849356515,104.80126931035122,0.0,29.946957969496772,1.201402540026399e-07,0.0
35,2160.0,2160,29.94695784941747,29.94695784941747,105.22551787958342,0.0,29.946957969559158,1.2014168663269827e-07,0.0
36,2220.0,2220,29.94695784947787,29.94695784947787,105.64976644881648,0.0,29.94695796962097,1.201431039399404e-07,0.0
37,2280.0,2280,29.946957849537704,29.946957849537704,106.07401501805037,0.0,29.94695796968221,1.2014450591577523e-07,0.0
38,2340.0,2340,29.946957849596973,29.946957849596973,106.49826358728514,0.0,29.94695796974287,1.2014589255084686e-07,0.0
39,2400.0,2400,29.946957849655664,29.946957849655664,106.92251215652074,0.0,29.946957969802924,1.2014726383510227e-07,0.0
40,2460.0,2460,29.946957849713765,29.946957849713765,107.34676072575716,0.0,29.946957969862385,1.2014861975786753e-07,0.0
41,2520.0,2520,29.946957849771273,29.946957849771273,107.77100929499439,0.0,29.946957969921236,1.2014996030776952e-07,0.0
42,2580.0,2580,29.946957849828173,29.946957849828173,108.19525786423245,0.0,29.946957969979465,1.2015128547294575e-07,0.0
43,2640.0,2640,29.946957849884466,29.946957849884466,108.6195064334713,0.0,29.94695797003706,1.2015259524092096e-07,0.0
44,2700.0,2700,29.946957849940137,29.946957849940137,109.04375500271095,0.0,29.946957970094026,1.2015388959873053e-07,0.0
45,2760.0,2760,29.94695784999518,29.94695784999518,109.46800357195139,0.0,29.946957970150347,1.2015516853296155e-07,0.0
46,2820.0,2820,29.946957850049582,29.946957850049582,109.89225214119259,0.0,29.946957970206018,1.201564320297323e-07,0.0
47,2880.0,2880,29.94695785010335,29.94695785010335,110.31650071043457,0.0,29.946957970261025,1.2015768007480533e-07,0.0
48,2940.0,2940,29.94695785015646,29.94695785015646,110.7407492796773,0.0,29.94695797031537,1.2015891265355454e-07,0.0
49,3000.0,3000,29.946957850208907,29.946957850208907,111.16499784892079,0.0,29.946957970369038,1.2016012975102076e-07,0.0
50,3060.0,3060,29.946957850260695,29.946957850260695,111.589246418165,0.0,29.946957970422027,1.2016133135195897e-07,0.0
51,3120.0,3120,29.946957850311808,29.946957850311808,112.01349498740997,0.0,29.946957970474326,1.201625174408342e-07,0.0
52,3180.0,3180,29.94695785036224,29.94695785036224,112.43774355665565,0.0,29.946957970525926,1.2016368800193266e-07,0.0
53,3240.0,3240,29.94695785041198,29.94695785041198,112.86199212590205,0.0,29.94695797057683,1.2016484301927315e-07,0.0
54,3300.0,3300,29.946957850461033,29.946957850461033,113.28624069514915,0.0,29.946957970627015,1.2016598247673474e-07,0.0
55,3360.0,3360,29.946957850509378,29.946957850509378,113.71048926439691,0.0,29.94695797067649,1.2016710635805042e-07,0.0
56,3420.0,3420,29.94695785055702,29.94695785055702,114.13473783364537,0.0,29.94695797072523,1.201682146468381e-07,0.0
57,3480.0,3480,29.946957850603948,29.946957850603948,114.5589864028945,0.0,29.94695797077325,1.2016930732660457e-07,0.0
58,3540.0,3540,29.946957850650147,29.946957850650147,114.98323497214432,0.0,29.94695797082053,1.2017038438083826e-07,0.0
59,3600.0,3600,29.946957850695625,29.946957850695625,115.40748354139475,0.0,29.946957970867075,1.2017144579296368e-07,0.0
60,3660.0,3660,29.946957850740368,29.946957850740368,115.83173211064585,0.0,29.946957970912862,1.2017249154640754e-07,0.0
61,3720.0,3720,29.946957850784376,29.946957850784376,116.25598067989756,0.0,29.946957970957893,1.2017352162461703e-07,0.0
62,3780.0,3780,29.946957850827637,29.946957850827637,116.68022924914992,0.0,29.946957971002174,1.201745360110599e-07,0.0
63,3840.0,3840,29.94695785087014,29.94695785087014,117.10447781840287,0.0,29.946957971045673,1.201755346893109e-07,0.0
64,3900.0,3900,29.946957850911893,29.946957850911893,117.52872638765643,0.0,29.94695797108841,1.2017651764300637e-07,0.0
65,3960.0,3960,29.94695785095288,29.94695785095288,117.95297495691057,0.0,29.946957971130367,1.2017748485588554e-07,0.0
66,4020.0,4020,29.94695785099311,29.94695785099311,118.3772235261653,0.0,29.946957971171543,1.2017843631187885e-07,0.0
67,4080.0,4080,29.946957851032554,29.946957851032554,118.8014720954206,0.0,29.946957971211926,1.201793719950051e-07,0.0
68,4140.0,4140,29.94695785107122,29.94695785107122,119.22572066467644,0.0,29.946957971251518,1.2018029188949704e-07,0.0
69,4200.0,4200,29.94695785110911,29.94695785110911,119.64996923393285,0.0,29.946957971290306,1.201811959797971e-07,0.0
70,4260.0,4260,29.94695785114621,29.94695785114621,120.07421780318975,0.0,29.946957971328292,1.2018208425054713e-07,0.0
71,4320.0,4320,29.946957851182514,29.946957851182514,120.49846637244721,0.0,29.946957971365467,1.2018295668663377e-07,0.0
72,4380.0,4380,29.946957851218016,29.946957851218016,120.92271494170517,0.0,29.94695797140183,1.2018381327321293e-07,0.0
73,4440.0,4440,29.946957851252723,29.946957851252723,121.34696351096363,0.0,29.946957971437374,1.2018465399570173e-07,0.0
74,4500.0,4500,29.94695785128662,29.94695785128662,121.7712120802226,0.0,29.9469579714721,1.2018547883982367e-07,0.0
75,4560.0,4560,29.946957851319706,29.946957851319706,122.19546064948203,0.0,29.94695797150599,1.201862877916209e-07,0.0
76,4620.0,4620,29.94695785135197,29.94695785135197,122.61970921874193,0.0,29.946957971539053,1.201870808374482e-07,0.0
77,4680.0,4680,29.946957851383424,29.946957851383424,123.04395778800227,0.0,29.94695797157128,1.2018785796403247e-07,0.0
78,4740.0,4740,29.946957851414044,29.946957851414044,123.46820635726307,0.0,29.946957971602664,1.2018861915843787e-07,0.0
79,4800.0,4800,29.94695785144384,29.94695785144384,123.8924549265243,0.0,29.946957971633203,1.2018936440812339e-07,0.0
80,4860.0,4860,29.946957851472806,29.946957851472806,124.31670349578596,0.0,29.946957971662897,1.201900937009386e-07,0.0
81,4920.0,4920,29.946957851500933,29.946957851500933,124.74095206504802,0.0,29.94695797169174,1.2019080702514032e-07,0.0
82,4980.0,4980,29.946957851528218,29.946957851528218,125.16520063431047,0.0,29.946957971719726,1.2019150436941507e-07,0.0
83,5040.0,5040,29.946957851554668,29.946957851554668,125.5894492035733,0.0,29.94695797174685,1.2019218572287912e-07,0.0
84,5100.0,5100,29.946957851580265,29.946957851580265,126.01369777283651,0.0,29.946957971773113,1.2019285107511145e-07,0.0
85,5160.0,5160,29.946957851605017,29.946957851605017,126.43794634210008,0.0,29.946957971798515,1.2019350041612276e-07,0.0
86,5220.0,5220,29.946957851628913,29.946957851628913,126.86219491136401,0.0,29.946957971823046,1.201941337364523e-07,0.0
87,5280.0,5280,29.946957851651952,29.946957851651952,127.28644348062828,0.0,29.946957971846704,1.2019475102709163e-07,0.0
88,5340.0,5340,29.946957851674135,29.946957851674135,127.71069204989287,0.0,29.946957971869484,1.2019535227953409e-07,0.0
89,5400.0,5400,29.946957851695455,29.946957851695455,128.13494061915776,0.0,29.94695797189139,1.2019593748579109e-07,0.0
90,5460.0,5460,29.946957851715908,29.946957851715908,128.55918918842295,0.0,29.946957971912415,1.2019650663840676e-07,0.0
91,5520.0,5520,29.946957851735498,29.946957851735498,128.98343775768842,0.0,29.946957971932555,1.2019705973044532e-07,0.0
92,5580.0,5580,29.946957851754213,29.946957851754213,129.40768632695418,0.0,29.94695797195181,1.2019759675551394e-07,0.0
93,5640.0,5640,29.946957851772062,29.946957851772062,129.83193489622022,0.0,29.946957971970175,1.201981177077708e-07,0.0
94,5700.0,5700,29.94695785178903,29.94695785178903,130.2561834654865,0.0,29.94695797198765,1.2019862258196633e-07,0.0
95,5760.0,5760,29.946957851805124,29.946957851805124,130.68043203475298,0.0,29.946957972004235,1.201991113733814e-07,0.0
96,5820.0,5820,29.94695785182034,29.94695785182034,131.10468060401973,0.0,29.946957972019927,1.2019958407789326e-07,0.0
97,5880.0,5880,29.946957851834675,29.946957851834675,131.52892917328668,0.0,29.946957972034713,1.202000406919816e-07,0.0
98,5940.0,5940,29.946957851848126,29.946957851848126,131.95317774255386,0.0,29.946957972048608,1.2020048121268132e-07,0.0
99,6000.0,6000,29.946957851860695,29.946957851860695,132.3774263118212,0.0,29.946957972061597,1.2020090563769355e-07,0.0
100,6060.0,6060,29.946957851872373,29.946957851872373,132.80167488108873,0.0,29.946957972073687,1.2020131396526636e-07,0.0
101,6120.0,6120,29.946957851883166,29.946957851883166,133.22592345035642,0.0,29.946957972084874,1.202017061943161e-07,0.0
102,6180.0,6180,29.94695785189307,29.94695785189307,133.65017201962425,0.0,29.94695797209515,1.2020208232433695e-07,0.0
103,6240.0,6240,29.946957851902084,29.946957851902084,134.07442058889225,0.0,29.946957972104524,1.2020244235549954e-07,0.0
104,6300.0,6300,29.946957851910206,29.946957851910206,134.49866915816034,0.0,29.946957972112994,1.2020278628857295e-07,0.0
105,6360.0,6360,29.946957851917436,29.946957851917436,134.92291772742857,0.0,29.94695797212055,1.202031141249883e-07,0.0
106,6420.0,6420,29.946957851923766,29.946957851923766,135.3471662966969,0.0,29.946957972127194,1.202034258668204e-07,0.0
107,6480.0,6480,29.94695785192921,29.94695785192921,135.7714148659653,0.0,29.946957972132925,1.2020372151677517e-07,0.0
108,6540.0,6540,29.94695785193375,29.94695785193375,136.1956634352338,0.0,29.94695797213775,1.2020400107823727e-07,0.0
109,6600.0,6600,29.9469578519374,29.9469578519374,136.61991200450234,0.0,29.94695797214166,1.2020426455521635e-07,0.0
110,6660.0,6660,29.946957851940144,29.946957851940144,137.04416057377094,0.0,29.946957972144656,1.2020451195244795e-07,0.0
111,6720.0,6720,29.946957851942,29.946957851942,137.46840914303957,0.0,29.946957972146738,1.2020474327525572e-07,0.0
112,6780.0,6780,29.94695785194295,29.94695785194295,137.89265771230825,0.0,29.946957972147906,1.202049585297035e-07,0.0
113,6840.0,6840,29.946957851943004,29.946957851943004,138.31690628157693,0.0,29.946957972148162,1.2020515772244737e-07,0.0
114,6900.0,6900,29.946957851942162,29.946957851942162,138.74115485084562,0.0,29.9469579721475,1.2020534086089806e-07,0.0
115,6960.0,6960,29.946957851940414,29.946957851940414,139.16540342011427,0.0,29.946957972145928,1.20205507953079e-07,0.0
116,7020.0,7020,29.94695785193778,29.94695785193778,139.5896519893829,0.0,29.946957972143434,1.202056590077231e-07,0.0
117,7080.0,7080,29.946957851934236,29.946957851934236,140.01390055865153,0.0,29.946957972140027,1.2020579403424388e-07,0.0
118,7140.0,7140,29.946957851929795,29.946957851929795,140.43814912792007,0.0,29.946957972135706,1.2020591304270665e-07,0.0
119,7200.0,7200,29.94695785192446,29.94695785192446,140.86239769718856,0.0,29.946957972130477,1.2020601604386555e-07,0.0
120,7260.0,7260,29.946957851918224,29.946957851918224,141.28664626645698,0.0,29.946957972124327,1.202061030491657e-07,0.0
121,7320.0,7320,29.946957851911094,29.946957851911094,141.7108948357253,0.0,29.946957972117264,1.2020617407072863e-07,0.0
122,7380.0,7380,29.94695785190306,29.94695785190306,142.13514340499353,0.0,29.946957972109296,1.2020622912134834e-07,0.0
123,7440.0,7440,29.946957851894137,29.946957851894137,142.55939197426164,0.0,29.946957972100407,1.202062682145097e-07,0.0
124,7500.0,7500,29.946957851884317,29.946957851884317,142.98364054352962,0.0,29.94695797209061,1.202062913643432e-07,0.0
125,7560.0,7560,29.946957851873602,29.946957851873602,143.40788911279745,0.0,29.946957972079897,1.202062985856909e-07,0.0
126,7620.0,7620,29.946957851862,29.946957851862,143.83213768206517,0.0,29.946957972068283,1.202062898940486e-07,0.0
127,7680.0,7680,29.946957851849497,29.946957851849497,144.25638625133269,0.0,29.946957972055763,1.202062653056031e-07,0.0
128,7740.0,7740,29.946957851836107,29.946957851836107,144.68063482060003,0.0,29.94695797204233,1.2020622483717862e-07,0.0
129,7800.0,7800,29.94695785182183,29.94695785182183,145.10488338986718,0.0,29.946957972027995,1.2020616850628823e-07,0.0
130,7860.0,7860,29.94695785180666,29.94695785180666,145.52913195913416,0.0,29.946957972012754,1.2020609633109882e-07,0.0
131,7920.0,7920,29.946957851790607,29.946957851790607,145.9533805284009,0.0,29.946957971996614,1.2020600833046624e-07,0.0
132,7980.0,7980,29.946957851773668,29.946957851773668,146.37762909766744,0.0,29.946957971979568,1.2020590452384663e-07,0.0
133,8040.0,8040,29.946957851755847,29.946957851755847,146.8018776669337,0.0,29.946957971961634,1.2020578493139745e-07,0.0
134,8100.0,8100,29.946957851737146,29.946957851737146,147.22612623619972,0.0,29.946957971942794,1.2020564957389702e-07,0.0
135,8160.0,8160,29.946957851717563,29.946957851717563,147.65037480546547,0.0,29.946957971923066,1.2020549847277966e-07,0.0
136,8220.0,8220,29.946957851697103,29.946957851697103,148.07462337473098,0.0,29.946957971902435,1.2020533165010892e-07,0.0
137,8280.0,8280,29.946957851675773,29.946957851675773,148.49887194399616,0.0,29.94695797188092,1.2020514912859196e-07,0.0
138,8340.0,8340,29.94695785165357,29.94695785165357,148.92312051326107,0.0,29.94695797185852,1.2020495093154448e-07,0.0
139,8400.0,8400,29.946957851630494,29.946957851630494,149.34736908252566,0.0,29.946957971835232,1.202047370829136e-07,0.0
140,8460.0,8460,29.94695785160655,29.94695785160655,149.7716176517899,0.0,29.946957971811063,1.20204507607255e-07,0.0
141,8520.0,8520,29.946957851581743,29.946957851581743,150.19586622105382,0.0,29.946957971786006,1.2020426252973304e-07,0.0
142,8580.0,8580,29.94695785155608,29.94695785155608,150.6201147903174,0.0,29.946957971760074,1.2020400187611245e-07,0.0
143,8640.0,8640,29.946957851529547,29.946957851529547,151.0443633595806,0.0,29.94695797173327,1.2020372567274408e-07,0.0
144,8700.0,8700,29.94695785150216,29.94695785150216,151.46861192884342,0.0,29.946957971705597,1.2020343394655446e-07,0.0
145,8760.0,8760,29.946957851473925,29.946957851473925,151.89286049810585,0.0,29.94695797167705,1.202031267250706e-07,0.0
146,8820.0,8820,29.946957851444832,29.946957851444832,152.31710906736788,0.0,29.94695797164764,1.2020280403636433e-07,0.0
147,8880.0,8880,29.9469578514149,29.9469578514149,152.7413576366295,0.0,29.946957971617366,1.2020246590906686e-07,0.0
148,8940.0,8940,29.94695785138412,29.94695785138412,153.1656062058907,0.0,29.946957971586233,1.202021123723522e-07,0.0
149,9000.0,9000,29.946957851352504,29.946957851352504,153.58985477515148,0.0,29.946957971554244,1.202017434559455e-07,0.0
150,9060.0,9060,29.94695785132005,29.94695785132005,154.01410334441178,0.0,29.946957971521407,1.2020135919008998e-07,0.0
151,9120.0,9120,29.94695785128676,29.94695785128676,154.43835191367168,0.0,29.94695797148772,1.202009596055451e-07,0.0
152,9180.0,9180,29.946957851252645,29.946957851252645,154.86260048293104,0.0,29.946957971453187,1.2020054473355342e-07,0.0
153,9240.0,9240,29.946957851217704,29.946957851217704,155.28684905218998,0.0,29.94695797141782,1.2020011460590042e-07,0.0
154,9300.0,9300,29.946957851181942,29.946957851181942,155.71109762144837,0.0,29.946957971381615,1.2019966925480955e-07,0.0
155,9360.0,9360,29.946957851145363,29.946957851145363,156.1353461907063,0.0,29.94695797134457,1.2019920871299363e-07,0.0
156,9420.0,9420,29.94695785110797,29.94695785110797,156.55959475996366,0.0,29.94695797130671,1.2019873301361173e-07,0.0
157,9480.0,9480,29.946957851069776,29.946957851069776,156.98384332922052,0.0,29.946957971268017,1.2019824219026491e-07,0.0
