,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.137868297273112,29.137868297273116,30.546198335834582,0.0,29.137868661076226,3.63803111946808e-07,254.62649955184497
1,120.0,120,29.137868300712718,29.137868300712718,30.958984802469928,0.0,29.137868664626744,3.6391402191592755e-07,0.6575342465753424
2,180.0,180,29.137868304040452,29.137868304040452,31.371771269153715,0.0,29.137868668063714,3.640232588066391e-07,0.04323985936321764
3,240.0,240,29.137868307260057,29.137868307260057,31.784557735884377,0.0,29.13786867139089,3.641308295865794e-07,0.023148148148148147
4,300.0,300,29.13786831037513,29.13786831037513,32.19734420266038,0.0,29.137868674611873,3.6423674138317115e-07,0.03205546181136265
5,360.0,360,29.137868313389106,29.137868313389106,32.61013066948024,0.0,29.13786867773011,3.643410014616939e-07,0.12
6,420.0,420,29.13786831630528,29.13786831630528,33.02291713634254,0.0,29.1378686807489,3.6444361720472145e-07,0.0
7,480.0,480,29.13786831912682,29.13786831912682,33.435703603245905,0.0,29.13786868367142,3.6454459609313916e-07,0.0
8,540.0,540,29.137868321856757,29.13786832185676,33.84849007018899,0.0,29.13786868650071,3.646439456884242e-07,0.0
9,600.0,600,29.137868324498015,29.137868324498015,34.261276537170495,0.0,29.13786868923969,3.647416736160237e-07,0.0
10,660.0,660,29.137868327053386,29.137868327053386,34.67406300418918,0.0,29.137868691891182,3.6483778755027813e-07,0.0
11,720.0,720,29.137868329525567,29.13786832952557,35.086849471243816,0.0,29.137868694457865,3.649322952000387e-07,0.0
12,780.0,780,29.137868331917144,29.13786833191715,35.499635938333235,0.0,29.137868696942355,3.650252042952962e-07,0.0
13,840.0,840,29.137868334230614,29.137868334230614,35.91242240545632,0.0,29.13786869934714,3.6511652257479085e-07,0.0
14,900.0,900,29.13786833646836,29.137868336468365,36.32520887261194,0.0,29.137868701674627,3.65206257774433e-07,0.0
15,960.0,960,29.137868338632707,29.137868338632707,36.737995339799035,0.0,29.137868703927122,3.652944176166534e-07,0.0
16,1020.0,1020,29.13786834072586,29.13786834072586,37.15078180701658,0.0,29.13786870610687,3.6538100980011337e-07,0.0
17,1080.0,1080,29.137868342749957,29.13786834274996,37.56356827426355,0.0,29.137868708216004,3.654660419904907e-07,0.0
18,1140.0,1140,29.137868344707076,29.13786834470708,37.97635474153899,0.0,29.1378687102566,3.6554952181153146e-07,0.0
19,1200.0,1200,29.137868346599195,29.137868346599202,38.389141208841956,0.0,29.137868712230656,3.656314568369469e-07,0.0
20,1260.0,1260,29.13786834842824,29.13786834842824,38.80192767617151,0.0,29.137868714140097,3.6571185458270616e-07,0.0
21,1320.0,1320,29.13786835019605,29.13786835019605,39.21471414352676,0.0,29.137868715986777,3.6579072249989684e-07,0.0
22,1380.0,1380,29.137868351904423,29.137868351904423,39.62750061090688,0.0,29.137868717772495,3.658680679679072e-07,0.0
23,1440.0,1440,29.137868353555074,29.13786835355508,40.040287078310996,0.0,29.13786871949898,3.6594389828822457e-07,0.0
24,1500.0,1500,29.137868355149678,29.137868355149678,40.453073545738306,0.0,29.137868721167905,3.6601822067864126e-07,0.0
25,1560.0,1560,29.13786835668984,29.137868356689843,40.865860013188026,0.0,29.137868722780883,3.6609104226758696e-07,0.0
26,1620.0,1620,29.137868358177116,29.137868358177116,41.27864648065939,0.0,29.137868724339487,3.661623700890423e-07,0.0
27,1680.0,1680,29.137868359613005,29.13786835961301,41.69143294815164,0.0,29.13786872584522,3.6623221107773014e-07,0.0
28,1740.0,1740,29.13786836099897,29.13786836099897,42.104219415664055,0.0,29.137868727299544,3.66300572064637e-07,0.0
29,1800.0,1800,29.137868362336405,29.13786836233641,42.517005883195935,0.0,29.13786872870387,3.6636745977259046e-07,0.0
30,1860.0,1860,29.137868363626687,29.13786836362669,42.929792350746595,0.0,29.137868730059573,3.664328808124273e-07,0.0
31,1920.0,1920,29.13786836487112,29.137868364871128,43.342578818315374,0.0,29.13786873136797,3.66496841679235e-07,0.0
32,1980.0,1980,29.137868366070993,29.137868366070993,43.755365285901604,0.0,29.137868732630345,3.665593487487496e-07,0.0
33,2040.0,2040,29.137868367227533,29.137868367227533,44.168151753504695,0.0,29.137868733847945,3.6662040827423976e-07,0.0
