,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.132564261966658,15.132564261966658,16.18616592695319,0.0,15.132564313656566,5.1689911781709624e-08,142.4337178509963
1,120.0,120,15.132564262199258,15.132564262199258,16.40054392053517,0.0,15.132564313905803,5.170654460888783e-08,0.6575342465753424
2,180.0,180,15.13256426243495,15.13256426243495,16.614921914120405,0.0,15.132564314157912,5.1722961172234505e-08,0.04323985936321764
3,240.0,240,15.13256426267379,15.13256426267379,16.829299907708936,0.0,15.132564314412953,5.173916471488927e-08,0.023148148148148147
4,300.0,300,15.132564262915814,15.132564262915814,17.043677901300814,0.0,15.132564314670972,5.1755158363998135e-08,0.03205546181136265
5,360.0,360,15.132564263161065,15.132564263161065,17.258055894896074,0.0,15.13256431493201,5.177094513981441e-08,0.12
6,420.0,420,15.132564263409575,15.132564263409575,17.472433888494773,0.0,15.132564315196104,5.178652796405802e-08,0.0
7,480.0,480,15.132564263661378,15.132564263661378,17.686811882096954,0.0,15.132564315463286,5.180190966745693e-08,0.0
8,540.0,540,15.132564263916494,15.132564263916494,17.901189875702663,0.0,15.132564315733589,5.181709299671617e-08,0.0
9,600.0,600,15.132564264174949,15.132564264174949,18.115567869311946,0.0,15.13256431600703,5.183208062079153e-08,0.0
10,660.0,660,15.132564264436757,15.132564264436757,18.329945862924856,0.0,15.132564316283634,5.184687513666915e-08,0.0
11,720.0,720,15.132564264701934,15.132564264701934,18.54432385654144,0.0,15.132564316563412,5.186147907461686e-08,0.0
12,780.0,780,15.132564264970487,15.132564264970487,18.75870185016174,0.0,15.13256431684638,5.1875894902925674e-08,0.0
13,840.0,840,15.132564265242424,15.132564265242424,18.973079843785808,0.0,15.132564317132548,5.189012503232611e-08,0.0
14,900.0,900,15.132564265517747,15.132564265517747,19.187457837413696,0.0,15.132564317421918,5.190417181987897e-08,0.0
15,960.0,960,15.132564265796459,15.132564265796459,19.401835831045446,0.0,15.132564317714495,5.1918037572638024e-08,0.0
16,1020.0,1020,15.132564266078552,15.132564266078552,19.61621382468111,0.0,15.132564318010276,5.193172455087695e-08,0.0
17,1080.0,1080,15.132564266364026,15.132564266364026,19.830591818320737,0.0,15.132564318309258,5.194523497110904e-08,0.0
18,1140.0,1140,15.132564266652867,15.132564266652867,20.044969811964375,0.0,15.132564318611438,5.195857100875675e-08,0.0
