,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.07256461511004,37.07256461511004,71.08725992570257,0.0,37.07256473418713,1.190770952838137e-07,312.98220687650905
1,120.0,120,37.07256461499072,37.07256461499072,71.61245459078565,0.0,37.07256473408115,1.19090428993218e-07,0.6575342465753424
2,180.0,180,37.07256461487311,37.07256461487311,72.13764925586699,0.0,37.07256473397671,1.1910360467958777e-07,0.04323985936321764
3,240.0,240,37.072564614757205,37.072564614757205,72.66284392094664,0.0,37.072564733873826,1.1911662314931001e-07,0.023148148148148147
4,300.0,300,37.07256461464298,37.07256461464298,73.18803858602463,0.0,37.07256473377247,1.1912948519478243e-07,0.03205546181136265
5,360.0,360,37.07256461453043,37.07256461453043,73.71323325110095,0.0,37.07256473367262,1.1914219159465174e-07,0.12
6,420.0,420,37.07256461441953,37.07256461441953,74.23842791617565,0.0,37.072564733574275,1.1915474311407253e-07,0.0
7,480.0,480,37.07256461431027,37.07256461431027,74.76362258124874,0.0,37.07256473347741,1.1916714050490616e-07,0.0
8,540.0,540,37.07256461420263,37.07256461420263,75.28881724632028,0.0,37.072564733382016,1.1917938450597562e-07,0.0
9,600.0,600,37.07256461409661,37.07256461409661,75.81401191139024,0.0,37.07256473328809,1.191914758432871e-07,0.0
10,660.0,660,37.072564613992185,37.072564613992185,76.33920657645866,0.0,37.072564733195605,1.1920341523021855e-07,0.0
11,720.0,720,37.07256461388935,37.07256461388935,76.8644012415256,0.0,37.07256473310456,1.192152033677869e-07,0.0
12,780.0,780,37.07256461378808,37.07256461378808,77.38959590659103,0.0,37.07256473301493,1.1922684094478686e-07,0.0
13,840.0,840,37.07256461368837,37.07256461368837,77.914790571655,0.0,37.0725647329267,1.1923832863806851e-07,0.0
14,900.0,900,37.0725646135902,37.0725646135902,78.43998523671753,0.0,37.07256473283987,1.1924966711268029e-07,0.0
15,960.0,960,37.07256461349357,37.07256461349357,78.96517990177865,0.0,37.07256473275443,1.1926085702205317e-07,0.0
16,1020.0,1020,37.072564613398455,37.072564613398455,79.49037456683837,0.0,37.07256473267036,1.1927189900826817e-07,0.0
17,1080.0,1080,37.07256461330484,37.07256461330484,80.0155692318967,0.0,37.07256473258764,1.1928279370215766e-07,0.0
18,1140.0,1140,37.07256461321273,37.07256461321273,80.54076389695369,0.0,37.072564732506265,1.1929354172351883e-07,0.0
