,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.702101963864642,26.702101963864642,79.7697310047534,0.0,26.702101989566184,2.570154306187827e-08,286.64894899613586
1,120.0,120,26.702101963886054,26.702101963886054,80.14801078251055,0.0,26.702101989586602,2.570054109173035e-08,0.6575342465753424
2,180.0,180,26.702101963907236,26.702101963907236,80.52629056026804,0.0,26.702101989606764,2.569953008896206e-08,0.04323985936321764
3,240.0,240,26.702101963928182,26.702101963928182,80.9045703380258,0.0,26.70210198962669,2.5698510573011377e-08,0.023148148148148147
4,300.0,300,26.702101963948902,26.702101963948902,81.28285011578389,0.0,26.702101989646383,2.5697483051730023e-08,0.03205546181136265
5,360.0,360,26.702101963969405,26.702101963969405,81.66112989354225,0.0,26.702101989665852,2.569644802165033e-08,0.12
6,420.0,420,26.702101963989698,26.702101963989698,82.03940967130092,0.0,26.7021019896851,2.5695405968201877e-08,0.0
7,480.0,480,26.702101964009785,26.702101964009785,82.41768944905986,0.0,26.702101989704147,2.569435736597568e-08,0.0
8,540.0,540,26.702101964029666,26.702101964029666,82.79596922681911,0.0,26.70210198972297,2.5693302678952835e-08,0.0
9,600.0,600,26.702101964049355,26.702101964049355,83.17424900457863,0.0,26.702101989741596,2.569224236072654e-08,0.0
10,660.0,660,26.70210196406885,26.70210196406885,83.55252878233844,0.0,26.702101989760028,2.5691176854730225e-08,0.0
11,720.0,720,26.702101964088158,26.702101964088158,83.93080856009853,0.0,26.702101989778264,2.5690106594467824e-08,0.0
12,780.0,780,26.702101964107285,26.702101964107285,84.3090883378589,0.0,26.70210198979632,2.5689032003711496e-08,0.0
13,840.0,840,26.702101964126236,26.702101964126236,84.68736811561952,0.0,26.702101989814185,2.56879534967199e-08,0.0
14,900.0,900,26.702101964145008,26.702101964145008,85.06564789338043,0.0,26.702101989831878,2.5686871478444167e-08,0.0
15,960.0,960,26.70210196416361,26.70210196416361,85.4439276711416,0.0,26.7021019898494,2.5685786344721638e-08,0.0
16,1020.0,1020,26.702101964182052,26.702101964182052,85.82220744890304,0.0,26.70210198986675,2.5684698482479977e-08,0.0
17,1080.0,1080,26.702101964200327,26.702101964200327,86.20048722666473,0.0,26.702101989883936,2.5683608269917277e-08,0.0
18,1140.0,1140,26.702101964218446,26.702101964218446,86.57876700442671,0.0,26.702101989900967,2.5682516076707536e-08,0.0
19,1200.0,1200,26.702101964236412,26.702101964236412,86.95704678218893,0.0,26.702101989917832,2.5681422264166867e-08,0.0
20,1260.0,1260,26.702101964254222,26.702101964254222,87.33532655995143,0.0,26.70210198993455,2.5680327185439498e-08,0.0
21,1320.0,1320,26.70210196427189,26.70210196427189,87.71360633771417,0.0,26.702101989951117,2.567923118567119e-08,0.0
22,1380.0,1380,26.702101964289405,26.702101964289405,88.09188611547715,0.0,26.702101989967538,2.5678134602192843e-08,0.0
23,1440.0,1440,26.70210196430678,26.70210196430678,88.47016589324039,0.0,26.70210198998382,2.5677037764669354e-08,0.0
24,1500.0,1500,26.702101964324015,26.702101964324015,88.8484456710039,0.0,26.702101989999953,2.5675940995281092e-08,0.0
25,1560.0,1560,26.70210196434111,26.702101964341114,89.22672544876762,0.0,26.702101990015958,2.5674844608868227e-08,0.0
26,1620.0,1620,26.70210196435808,26.70210196435808,89.60500522653162,0.0,26.702101990031828,2.5673748913109254e-08,0.0
27,1680.0,1680,26.702101964374908,26.702101964374908,89.98328500429584,0.0,26.702101990047563,2.567265420866267e-08,0.0
28,1740.0,1740,26.702101964391606,26.702101964391606,90.36156478206028,0.0,26.702101990063166,2.5671560789313464e-08,0.0
29,1800.0,1800,26.702101964408183,26.702101964408183,90.739844559825,0.0,26.702101990078653,2.5670468942138565e-08,0.0
30,1860.0,1860,26.70210196442463,26.70210196442463,91.11812433758993,0.0,26.70210199009401,2.5669378947634896e-08,0.0
31,1920.0,1920,26.702101964440953,26.702101964440953,91.4964041153551,0.0,26.702101990109245,2.566829107986908e-08,0.0
32,1980.0,1980,26.702101964457153,26.702101964457153,91.87468389312053,0.0,26.70210199012436,2.566720560662286e-08,0.0
33,2040.0,2040,26.702101964473233,26.702101964473233,92.25296367088617,0.0,26.702101990139354,2.5666122789516643e-08,0.0
34,2100.0,2100,26.7021019644892,26.7021019644892,92.63124344865206,0.0,26.70210199015424,2.566504288415144e-08,0.0
35,2160.0,2160,26.702101964505044,26.702101964505044,93.00952322641817,0.0,26.70210199016901,2.5663966140247093e-08,0.0
36,2220.0,2220,26.70210196452077,26.70210196452077,93.38780300418448,0.0,26.702101990183667,2.5662892801748483e-08,0.0
37,2280.0,2280,26.702101964536386,26.702101964536386,93.76608278195106,0.0,26.70210199019821,2.56618231069824e-08,0.0
38,2340.0,2340,26.70210196455189,26.70210196455189,94.14436255971782,0.0,26.702101990212643,2.5660757288750692e-08,0.0
39,2400.0,2400,26.702101964567277,26.702101964567277,94.52264233748481,0.0,26.70210199022697,2.5659695574474336e-08,0.0
40,2460.0,2460,26.702101964582553,26.702101964582553,94.90092211525204,0.0,26.702101990241196,2.5658638186298305e-08,0.0
41,2520.0,2520,26.70210196459772,26.70210196459772,95.27920189301948,0.0,26.70210199025531,2.5657585341217244e-08,0.0
42,2580.0,2580,26.70210196461278,26.70210196461278,95.65748167078712,0.0,26.702101990269313,2.5656537251191284e-08,0.0
43,2640.0,2640,26.702101964627726,26.702101964627726,96.035761448555,0.0,26.70210199028322,2.565549412323861e-08,0.0
44,2700.0,2700,26.70210196464257,26.70210196464257,96.41404122632308,0.0,26.702101990297024,2.565445615957131e-08,0.0
45,2760.0,2760,26.7021019646573,26.7021019646573,96.79232100409139,0.0,26.702101990310727,2.5653423557692452e-08,0.0
46,2820.0,2820,26.70210196467193,26.70210196467193,97.17060078185992,0.0,26.702101990324326,2.565239651049807e-08,0.0
47,2880.0,2880,26.70210196468645,26.70210196468645,97.54888055962863,0.0,26.702101990337823,2.5651375206385444e-08,0.0
48,2940.0,2940,26.702101964700862,26.702101964700862,97.92716033739758,0.0,26.702101990351228,2.5650359829357735e-08,0.0
49,3000.0,3000,26.70210196471517,26.70210196471517,98.3054401151667,0.0,26.702101990364522,2.5649350559113885e-08,0.0
50,3060.0,3060,26.702101964729373,26.702101964729373,98.68371989293605,0.0,26.702101990377724,2.5648347571166294e-08,0.0
51,3120.0,3120,26.70210196474347,26.70210196474347,99.06199967070562,0.0,26.702101990390823,2.5647351036907e-08,0.0
52,3180.0,3180,26.70210196475746,26.70210196475746,99.44027944847537,0.0,26.702101990403822,2.5646361123749084e-08,0.0
53,3240.0,3240,26.702101964771348,26.702101964771348,99.81855922624533,0.0,26.702101990416725,2.5645377995158707e-08,0.0
54,3300.0,3300,26.702101964785133,26.702101964785133,100.19683900401547,0.0,26.702101990429526,2.5644401810800782e-08,0.0
55,3360.0,3360,26.702101964798807,26.702101964798807,100.5751187817858,0.0,26.702101990442237,2.5643432726600624e-08,0.0
56,3420.0,3420,26.702101964812375,26.702101964812375,100.95339855955635,0.0,26.702101990454846,2.564247089483493e-08,0.0
57,3480.0,3480,26.702101964825836,26.702101964825836,101.33167833732709,0.0,26.702101990467355,2.5641516464236646e-08,0.0
58,3540.0,3540,26.702101964839194,26.702101964839194,101.709958115098,0.0,26.70210199047977,2.5640569580043265e-08,0.0
59,3600.0,3600,26.70210196485245,26.70210196485245,102.08823789286915,0.0,26.70210199049208,2.5639630384118233e-08,0.0
60,3660.0,3660,26.702101964865594,26.702101964865594,102.46651767064046,0.0,26.702101990504293,2.5638699015009108e-08,0.0
61,3720.0,3720,26.702101964878633,26.702101964878633,102.84479744841195,0.0,26.70210199051641,2.5637775608043106e-08,0.0
62,3780.0,3780,26.70210196489156,26.70210196489156,103.22307722618365,0.0,26.70210199052842,2.563686029538925e-08,0.0
63,3840.0,3840,26.702101964904383,26.702101964904383,103.60135700395553,0.0,26.70210199054034,2.563595320615631e-08,0.0
64,3900.0,3900,26.702101964917098,26.702101964917098,103.97963678172758,0.0,26.70210199055215,2.5635054466456298e-08,0.0
65,3960.0,3960,26.702101964929703,26.702101964929703,104.35791655949983,0.0,26.70210199056387,2.563416419947866e-08,0.0
66,4020.0,4020,26.702101964942198,26.702101964942198,104.73619633727225,0.0,26.702101990575482,2.5633282525565245e-08,0.0
67,4080.0,4080,26.702101964954586,26.702101964954586,105.11447611504484,0.0,26.702101990586993,2.563240956229142e-08,0.0
68,4140.0,4140,26.702101964966854,26.702101964966854,105.49275589281761,0.0,26.702101990598404,2.5631545424531707e-08,0.0
69,4200.0,4200,26.70210196497902,26.70210196497902,105.87103567059057,0.0,26.70210199060971,2.5630690224520638e-08,0.0
70,4260.0,4260,26.702101964991066,26.702101964991066,106.2493154483637,0.0,26.702101990620907,2.5629844071942924e-08,0.0
71,4320.0,4320,26.702101965003,26.702101965003,106.627595226137,0.0,26.702101990632006,2.562900707397615e-08,0.0
72,4380.0,4380,26.702101965014823,26.702101965014823,107.00587500391046,0.0,26.702101990643,2.5628179335373243e-08,0.0
73,4440.0,4440,26.70210196502653,26.70210196502653,107.3841547816841,0.0,26.70210199065389,2.5627360958530214e-08,0.0
74,4500.0,4500,26.702101965038114,26.702101965038114,107.76243455945792,0.0,26.702101990664673,2.5626552043533422e-08,0.0
75,4560.0,4560,26.70210196504959,26.70210196504959,108.14071433723187,0.0,26.702101990675338,2.562575268824173e-08,0.0
76,4620.0,4620,26.70210196506094,26.70210196506094,108.51899411500602,0.0,26.702101990685907,2.5624962988339616e-08,0.0
77,4680.0,4680,26.702101965072178,26.702101965072178,108.89727389278032,0.0,26.702101990696356,2.5624183037395082e-08,0.0
78,4740.0,4740,26.702101965083294,26.702101965083294,109.27555367055479,0.0,26.70210199070671,2.562341292692367e-08,0.0
79,4800.0,4800,26.702101965094286,26.702101965094286,109.65383344832941,0.0,26.70210199071694,2.5622652746451728e-08,0.0
80,4860.0,4860,26.70210196510516,26.70210196510516,110.03211322610419,0.0,26.702101990727062,2.562190258356522e-08,0.0
81,4920.0,4920,26.70210196511591,26.70210196511591,110.41039300387912,0.0,26.702101990737074,2.5621162523974032e-08,0.0
82,4980.0,4980,26.702101965126538,26.702101965126538,110.78867278165421,0.0,26.702101990746964,2.5620432651564288e-08,0.0
83,5040.0,5040,26.702101965137036,26.702101965137036,111.16695255942946,0.0,26.70210199075675,2.561971304845357e-08,0.0
84,5100.0,5100,26.702101965147406,26.702101965147406,111.54523233720484,0.0,26.702101990766412,2.5619003795051743e-08,0.0
85,5160.0,5160,26.702101965157656,26.702101965157656,111.9235121149804,0.0,26.702101990775958,2.5618304970097275e-08,0.0
86,5220.0,5220,26.70210196516777,26.70210196516777,112.30179189275609,0.0,26.70210199078539,2.5617616650731386e-08,0.0
87,5280.0,5280,26.70210196517776,26.70210196517776,112.68007167053193,0.0,26.7021019907947,2.5616938912536226e-08,0.0
88,5340.0,5340,26.702101965187616,26.702101965187616,113.0583514483079,0.0,26.70210199080389,2.561627182957995e-08,0.0
89,5400.0,5400,26.702101965197343,26.702101965197343,113.43663122608403,0.0,26.702101990812956,2.5615615474490108e-08,0.0
90,5460.0,5460,26.702101965206932,26.702101965206932,113.81491100386026,0.0,26.7021019908219,2.561496991846886e-08,0.0
91,5520.0,5520,26.702101965216393,26.702101965216393,114.19319078163667,0.0,26.702101990830727,2.561433523137567e-08,0.0
92,5580.0,5580,26.70210196522571,26.70210196522571,114.57147055941319,0.0,26.702101990839427,2.5613711481751075e-08,0.0
93,5640.0,5640,26.7021019652349,26.7021019652349,114.94975033718985,0.0,26.702101990848,2.5613098736864713e-08,0.0
94,5700.0,5700,26.702101965243948,26.702101965243948,115.32803011496667,0.0,26.70210199085644,2.5612497062774274e-08,0.0
95,5760.0,5760,26.702101965252854,26.702101965252854,115.70630989274359,0.0,26.702101990864758,2.561190652435728e-08,0.0
96,5820.0,5820,26.70210196526162,26.70210196526162,116.08458967052066,0.0,26.70210199087295,2.5611327185367352e-08,0.0
97,5880.0,5880,26.702101965270245,26.702101965270245,116.46286944829784,0.0,26.702101990881008,2.5610759108461735e-08,0.0
98,5940.0,5940,26.70210196527873,26.70210196527873,116.84114922607513,0.0,26.702101990888934,2.5610202355254883e-08,0.0
99,6000.0,6000,26.70210196528707,26.70210196528707,117.21942900385255,0.0,26.70210199089673,2.5609656986363066e-08,0.0
100,6060.0,6060,26.702101965295267,26.702101965295267,117.5977087816301,0.0,26.702101990904392,2.560912306143395e-08,0.0
101,6120.0,6120,26.702101965303317,26.702101965303317,117.97598855940775,0.0,26.702101990911917,2.560860063919999e-08,0.0
102,6180.0,6180,26.70210196531122,26.70210196531122,118.35426833718553,0.0,26.702101990919303,2.560808977750189e-08,0.0
103,6240.0,6240,26.70210196531897,26.70210196531897,118.73254811496342,0.0,26.70210199092656,2.560759053334626e-08,0.0
104,6300.0,6300,26.702101965326573,26.702101965326573,119.11082789274141,0.0,26.702101990933674,2.560710296293334e-08,0.0
105,6360.0,6360,26.702101965334027,26.702101965334027,119.48910767051953,0.0,26.702101990940648,2.5606627121691982e-08,0.0
106,6420.0,6420,26.702101965341328,26.702101965341328,119.86738744829776,0.0,26.702101990947487,2.5606163064325247e-08,0.0
107,6480.0,6480,26.702101965348472,26.702101965348472,120.24566722607607,0.0,26.70210199095418,2.5605710844836056e-08,0.0
108,6540.0,6540,26.702101965355464,26.702101965355464,120.6239470038545,0.0,26.702101990960735,2.5605270516581595e-08,0.0
109,6600.0,6600,26.702101965362303,26.7021019653623,121.00222678163303,0.0,26.702101990967144,2.5604842132280264e-08,0.0
110,6660.0,6660,26.702101965368982,26.702101965368982,121.38050655941164,0.0,26.702101990973407,2.5604425744074645e-08,0.0
111,6720.0,6720,26.702101965375505,26.702101965375505,121.75878633719037,0.0,26.70210199097953,2.5604021403543247e-08,0.0
112,6780.0,6780,26.70210196538187,26.70210196538187,122.13706611496917,0.0,26.7021019909855,2.5603629161744528e-08,0.0
113,6840.0,6840,26.702101965388078,26.702101965388078,122.51534589274806,0.0,26.702101990991324,2.5603249069254523e-08,0.0
114,6900.0,6900,26.70210196539412,26.70210196539412,122.89362567052706,0.0,26.702101990997004,2.5602881176182313e-08,0.0
115,6960.0,6960,26.7021019654,26.7021019654,123.27190544830614,0.0,26.70210199100253,2.5602525532217256e-08,0.0
116,7020.0,7020,26.702101965405724,26.702101965405724,123.6501852260853,0.0,26.702101991007904,2.5602182186646077e-08,0.0
117,7080.0,7080,26.702101965411277,26.702101965411277,124.02846500386453,0.0,26.70210199101313,2.5601851188400604e-08,0.0
118,7140.0,7140,26.70210196541667,26.70210196541667,124.40674478164385,0.0,26.7021019910182,2.560153258606473e-08,0.0
119,7200.0,7200,26.702101965421896,26.702101965421896,124.78502455942326,0.0,26.70210199102312,2.560122642792643e-08,0.0
120,7260.0,7260,26.702101965426955,26.702101965426955,125.16330433720273,0.0,26.702101991027885,2.5600932761990575e-08,0.0
121,7320.0,7320,26.702101965431844,26.702101965431844,125.54158411498229,0.0,26.702101991032496,2.560065163600829e-08,0.0
122,7380.0,7380,26.70210196543657,26.70210196543657,125.91986389276191,0.0,26.702101991036955,2.560038309751749e-08,0.0
