,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.2187732270853315,5.218773227085333,41.00502005745305,0.0,5.218773606235429,3.7915009530794076e-07,147.39061315946333
1,120.0,120,5.218773228784036,5.218773228784036,41.078952677222354,0.0,5.2187736092130175,3.8042898104661866e-07,0.6575342465753424
2,180.0,180,5.218773230456629,5.21877323045663,41.1528852970125,0.0,5.218773612161365,3.8170473381680186e-07,0.04323985936321764
3,240.0,240,5.218773232103136,5.218773232103137,41.22681791682318,0.0,5.218773615080508,3.82977369260869e-07,0.023148148148148147
4,300.0,300,5.218773233723576,5.218773233723578,41.300750536654,0.0,5.21877361797048,3.842469026661255e-07,0.03205546181136265
5,360.0,360,5.218773235317972,5.218773235317972,41.3746831565046,0.0,5.218773620831322,3.855133489696101e-07,0.12
6,420.0,420,5.218773236886345,5.218773236886346,41.44861577637461,0.0,5.218773623663068,3.8677672276326927e-07,0.0
7,480.0,480,5.218773238428721,5.218773238428721,41.52254839626369,0.0,5.21877362646576,3.8803703829858957e-07,0.0
8,540.0,540,5.218773239945123,5.218773239945123,41.59648101617147,0.0,5.2187736292394336,3.892943094913787e-07,0.0
9,600.0,600,5.218773241435579,5.21877324143558,41.670413636097585,0.0,5.21877363198413,3.905485499266653e-07,0.0
10,660.0,660,5.218773242900115,5.218773242900115,41.744346256041666,0.0,5.21877363469989,3.917997728632976e-07,0.0
11,720.0,720,5.218773244338759,5.21877324433876,41.81827887600339,0.0,5.218773637386751,3.930479912384579e-07,0.0
12,780.0,780,5.21877324575154,5.218773245751541,41.89221149598236,0.0,5.218773640044759,3.9429321767242773e-07,0.0
13,840.0,840,5.218773247138488,5.218773247138488,41.96614411597823,0.0,5.218773642673954,3.9553546447300465e-07,0.0
14,900.0,900,5.218773248499632,5.218773248499632,42.04007673599065,0.0,5.218773645274377,3.967747436400608e-07,0.0
15,960.0,960,5.218773249835005,5.218773249835005,42.11400935601927,0.0,5.2187736478460724,3.9801106686977293e-07,0.0
16,1020.0,1020,5.218773251144638,5.218773251144638,42.18794197606369,0.0,5.218773650389085,3.9924444555926637e-07,0.0
17,1080.0,1080,5.218773252428566,5.218773252428566,42.26187459612359,0.0,5.218773652903457,4.00474890810841e-07,0.0
18,1140.0,1140,5.218773253686821,5.218773253686822,42.33580721619861,0.0,5.218773655389237,4.017024134361202e-07,0.0
19,1200.0,1200,5.218773254919442,5.218773254919442,42.409739836288374,0.0,5.218773657846467,4.029270239605809e-07,0.0
20,1260.0,1260,5.218773256126458,5.21877325612646,42.48367245639255,0.0,5.218773660275193,4.041487326273745e-07,0.0
21,1320.0,1320,5.218773257307912,5.218773257307913,42.55760507651076,0.0,5.2187736626754635,4.05367549401946e-07,0.0
22,1380.0,1380,5.218773258463839,5.21877325846384,42.631537696642674,0.0,5.218773665047325,4.065834839755056e-07,0.0
23,1440.0,1440,5.218773259594278,5.218773259594278,42.70547031678791,0.0,5.218773667390825,4.0779654576976607e-07,0.0
24,1500.0,1500,5.218773260699267,5.218773260699268,42.779402936946134,0.0,5.218773669706013,4.0900674394052365e-07,0.0
25,1560.0,1560,5.218773261778847,5.218773261778847,42.85333555711699,0.0,5.2187736719929365,4.102140873817424e-07,0.0
26,1620.0,1620,5.21877326283306,5.21877326283306,42.9272681773001,0.0,5.218773674251644,4.114185847294474e-07,0.0
27,1680.0,1680,5.2187732638619435,5.218773263861944,43.00120079749516,0.0,5.21877367648219,4.126202443657727e-07,0.0
28,1740.0,1740,5.218773264865545,5.218773264865545,43.075133417701785,0.0,5.218773678684619,4.1381907442250555e-07,0.0
29,1800.0,1800,5.218773265843905,5.218773265843905,43.149066037919624,0.0,5.218773680858988,4.1501508278530883e-07,0.0
30,1860.0,1860,5.218773266797067,5.218773266797068,43.22299865814834,0.0,5.218773683005345,4.16208277097087e-07,0.0
31,1920.0,1920,5.218773267725078,5.218773267725078,43.296931278387575,0.0,5.218773685123743,4.173986647619203e-07,0.0
32,1980.0,1980,5.218773268627982,5.2187732686279835,43.370863898636976,0.0,5.218773687214237,4.185862529486499e-07,0.0
33,2040.0,2040,5.218773269505826,5.218773269505828,43.444796518896204,0.0,5.218773689276876,4.197710485947795e-07,0.0
34,2100.0,2100,5.218773270358659,5.21877327035866,43.518729139164904,0.0,5.218773691311719,4.2095305840962254e-07,0.0
35,2160.0,2160,5.218773271186525,5.218773271186526,43.592661759442734,0.0,5.218773693318816,4.2213228887834174e-07,0.0
36,2220.0,2220,5.218773271989478,5.218773271989478,43.66659437972933,0.0,5.218773695298224,4.233087462651775e-07,0.0
