,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.91147263861085,52.91147263861085,33.65725047650546,0.0,52.91147270653942,6.792856016715399e-08,427.3953902167512
1,120.0,120,52.91147263859196,52.91147263859196,34.40682967204935,0.0,52.911472706521074,6.792911887461798e-08,0.6575342465753424
2,180.0,180,52.911472638573514,52.911472638573514,35.156408867592965,0.0,52.91147270650318,6.792966311033628e-08,0.04323985936321764
3,240.0,240,52.911472638555516,52.911472638555516,35.90598806313631,0.0,52.91147270648571,6.793019354949776e-08,0.023148148148148147
4,300.0,300,52.91147263853794,52.91147263853794,36.655567258679405,0.0,52.911472706468636,6.793071082209881e-08,0.03205546181136265
5,360.0,360,52.911472638520756,52.911472638520756,37.40514645422225,0.0,52.911472706451974,6.793121551688638e-08,0.12
6,420.0,420,52.91147263850395,52.91147263850395,38.15472564976484,0.0,52.91147270643566,6.793170818491373e-08,0.0
7,480.0,480,52.911472638487524,52.911472638487524,38.9043048453072,0.0,52.911472706419715,6.793218934273059e-08,0.0
8,540.0,540,52.91147263847145,52.91147263847145,39.65388404084933,0.0,52.91147270640411,6.793265947520802e-08,0.0
9,600.0,600,52.91147263845572,52.91147263845572,40.40346323639122,0.0,52.91147270638884,6.793311903810956e-08,0.0
10,660.0,660,52.91147263844031,52.91147263844031,41.15304243193289,0.0,52.91147270637389,6.793356846037573e-08,0.0
11,720.0,720,52.91147263842522,52.91147263842522,41.90262162747434,0.0,52.911472706359234,6.793400814623204e-08,0.0
12,780.0,780,52.91147263841043,52.91147263841043,42.65220082301558,0.0,52.911472706344874,6.793443847705504e-08,0.0
13,840.0,840,52.911472638395935,52.911472638395935,43.40178001855661,0.0,52.91147270633079,6.793485981307388e-08,0.0
14,900.0,900,52.91147263838171,52.91147263838171,44.151359214097425,0.0,52.91147270631699,6.793527249492699e-08,0.0
15,960.0,960,52.91147263836776,52.91147263836776,44.900938409638044,0.0,52.91147270630345,6.79356768450679e-08,0.0
16,1020.0,1020,52.911472638354084,52.911472638354084,45.650517605178464,0.0,52.91147270629016,6.793607316904442e-08,0.0
17,1080.0,1080,52.911472638340655,52.911472638340655,46.400096800718686,0.0,52.91147270627711,6.793646175666784e-08,0.0
18,1140.0,1140,52.91147263832747,52.91147263832747,47.149675996258715,0.0,52.911472706264306,6.793684288311031e-08,0.0
19,1200.0,1200,52.91147263831451,52.91147263831451,47.89925519179857,0.0,52.91147270625172,6.793721680983044e-08,0.0
20,1260.0,1260,52.91147263830179,52.91147263830179,48.648834387338226,0.0,52.911472706239365,6.793758378555389e-08,0.0
21,1320.0,1320,52.91147263828929,52.91147263828929,49.39841358287771,0.0,52.91147270622723,6.793794404701818e-08,0.0
22,1380.0,1380,52.91147263827699,52.91147263827699,50.147992778417,0.0,52.9114727062153,6.793829781977254e-08,0.0
23,1440.0,1440,52.91147263826492,52.91147263826492,50.897571973956126,0.0,52.91147270620356,6.793864531889187e-08,0.0
