,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.849620710582745,6.849620710582746,57.18787241285937,0.0,6.84962072280008,1.2217334613003624e-08,71.57518964347791
1,120.0,120,6.849620710575643,6.849620710575643,57.28490870622876,0.0,6.849620722787809,1.2212166669042174e-08,0.6575342465753424
2,180.0,180,6.849620710567868,6.849620710567868,57.381944999598055,0.0,6.849620722774822,1.2206953045886279e-08,0.04323985936321764
3,240.0,240,6.8496207105594085,6.8496207105594085,57.478981292967255,0.0,6.849620722761102,1.220169354242576e-08,0.023148148148148147
4,300.0,300,6.849620710550249,6.849620710550249,57.57601758633635,0.0,6.849620722746637,1.219638795989125e-08,0.03205546181136265
5,360.0,360,6.849620710540376,6.849620710540376,57.67305387970532,0.0,6.849620722731411,1.2191036101912575e-08,0.12
6,420.0,420,6.849620710529772,6.849620710529772,57.77009017307417,0.0,6.849620722715409,1.2185637774569633e-08,0.0
7,480.0,480,6.849620710518423,6.849620710518423,57.86712646644288,0.0,6.849620722698616,1.2180192786454862e-08,0.0
8,540.0,540,6.849620710506313,6.849620710506313,57.96416275981145,0.0,6.8496207226810135,1.2174700948726391e-08,0.0
9,600.0,600,6.849620710493427,6.849620710493427,58.061199053179855,0.0,6.849620722662589,1.2169162075159839e-08,0.0
10,660.0,660,6.849620710479748,6.849620710479748,58.158235346548096,0.0,6.849620722643324,1.2163575982208271e-08,0.0
11,720.0,720,6.849620710465258,6.849620710465258,58.25527163991616,0.0,6.8496207226232,1.215794248905741e-08,0.0
12,780.0,780,6.849620710449942,6.849620710449942,58.35230793328403,0.0,6.849620722602205,1.2152261417672872e-08,0.0
13,840.0,840,6.849620710433783,6.849620710433783,58.44934422665169,0.0,6.849620722580316,1.2146532592865141e-08,0.0
14,900.0,900,6.8496207104167635,6.8496207104167635,58.54638052001914,0.0,6.849620722557518,1.2140755842335e-08,0.0
15,960.0,960,6.849620710398863,6.849620710398863,58.64341681338637,0.0,6.849620722533794,1.21349309967269e-08,0.0
16,1020.0,1020,6.849620710380065,6.849620710380065,58.74045310675335,0.0,6.849620722509122,1.2129057889685762e-08,0.0
17,1080.0,1080,6.849620710360351,6.849620710360351,58.837489400120084,0.0,6.849620722483487,1.212313635790808e-08,0.0
18,1140.0,1140,6.8496207103397015,6.8496207103397015,58.93452569348655,0.0,6.8496207224568675,1.2117166241194622e-08,0.0
19,1200.0,1200,6.8496207103180975,6.8496207103180975,59.03156198685274,0.0,6.849620722429244,1.2111147382500856e-08,0.0
20,1260.0,1260,6.849620710295518,6.849620710295518,59.12859828021865,0.0,6.849620722400599,1.2105079627987155e-08,0.0
21,1320.0,1320,6.849620710271944,6.849620710271944,59.22563457358424,0.0,6.849620722370907,1.20989628270749e-08,0.0
22,1380.0,1380,6.849620710247354,6.849620710247354,59.32267086694952,0.0,6.849620722340151,1.209279683249418e-08,0.0
23,1440.0,1440,6.8496207102217275,6.8496207102217275,59.41970716031446,0.0,6.849620722308309,1.2086581500333319e-08,0.0
24,1500.0,1500,6.849620710195042,6.849620710195042,59.516743453679055,0.0,6.8496207222753585,1.2080316690091799e-08,0.0
25,1560.0,1560,6.849620710167276,6.849620710167276,59.61377974704329,0.0,6.849620722241279,1.2074002264727274e-08,0.0
26,1620.0,1620,6.849620710138407,6.849620710138407,59.710816040407146,0.0,6.849620722206045,1.2067638090713051e-08,0.0
27,1680.0,1680,6.849620710108411,6.849620710108411,59.80785233377061,0.0,6.849620722169635,1.2061224038078517e-08,0.0
28,1740.0,1740,6.849620710077265,6.849620710077265,59.90488862713366,0.0,6.849620722132025,1.2054759980463656e-08,0.0
