,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.14376064230004,40.143760642300045,281.99939490256503,0.0,40.14376415485025,3.5125502046895956e-06,429.9281145771835
1,120.0,120,40.14376064262962,40.14376064262963,282.56809816955007,0.0,40.14376415494188,3.5123122457710982e-06,0.6575342465753424
2,180.0,180,40.14376064295526,40.143760642955264,283.13680143654045,0.0,40.14376415502608,3.512070811871904e-06,0.04323985936321764
3,240.0,240,40.143760643276835,40.143760643276835,283.705504703536,0.0,40.14376415510273,3.5118258820179123e-06,0.023148148148148147
4,300.0,300,40.14376064359422,40.14376064359423,284.2742079705368,0.0,40.14376415517167,3.511577435293317e-06,0.03205546181136265
5,360.0,360,40.1437606439073,40.1437606439073,284.84291123754264,0.0,40.143764155232766,3.5113254508487502e-06,0.12
6,420.0,420,40.143760644215945,40.14376064421596,285.4116145045536,0.0,40.14376415528586,3.5110699079030345e-06,0.0
7,480.0,480,40.14376064452005,40.14376064452006,285.9803177715696,0.0,40.14376415533085,3.510810785753411e-06,0.0
8,540.0,540,40.143760644819494,40.1437606448195,286.5490210385905,0.0,40.14376415536757,3.5105480637793813e-06,0.0
9,600.0,600,40.14376064511416,40.14376064511416,287.1177243056163,0.0,40.14376415539589,3.5102817214507123e-06,0.0
10,660.0,660,40.14376064540394,40.14376064540394,287.686427572647,0.0,40.14376415541568,3.510011738331682e-06,0.0
11,720.0,720,40.143760645688694,40.14376064568871,288.25513083968247,0.0,40.1437641554268,3.5097380940904995e-06,0.0
12,780.0,780,40.14376064596836,40.14376064596836,288.82383410672264,0.0,40.14376415542914,3.5094607685055686e-06,0.0
13,840.0,840,40.14376064624279,40.14376064624279,289.3925373737675,0.0,40.14376415542254,3.5091797414707346e-06,0.0
14,900.0,900,40.14376064651188,40.14376064651189,289.961240640817,0.0,40.14376415540689,3.5088949930058563e-06,0.0
15,960.0,960,40.14376064677555,40.143760646775554,290.5299439078709,0.0,40.143764155382065,3.5086065032614487e-06,0.0
16,1020.0,1020,40.14376064703367,40.14376064703368,291.0986471749294,0.0,40.14376415534794,3.508314252529116e-06,0.0
17,1080.0,1080,40.14376064728617,40.14376064728617,291.6673504419922,0.0,40.143764155304396,3.5080182212476793e-06,0.0
18,1140.0,1140,40.14376064753292,40.14376064753293,292.2360537090594,0.0,40.14376415525132,3.50771839001206e-06,0.0
19,1200.0,1200,40.14376064777384,40.14376064777385,292.8047569761308,0.0,40.143764155188585,3.50741473958284e-06,0.0
20,1260.0,1260,40.14376064800885,40.14376064800885,293.3734602432064,0.0,40.143764155116116,3.507107250894472e-06,0.0
21,1320.0,1320,40.143760648237844,40.143760648237844,293.9421635102861,0.0,40.14376415503375,3.5067959050641004e-06,0.0
22,1380.0,1380,40.143760648460734,40.143760648460734,294.51086677736987,0.0,40.14376415494143,3.506480683401993e-06,0.0
23,1440.0,1440,40.14376064867745,40.14376064867746,295.07957004445757,0.0,40.143764154839026,3.5061615674207628e-06,0.0
24,1500.0,1500,40.1437606488879,40.14376064888791,295.64827331154913,0.0,40.143764154726455,3.5058385388465436e-06,0.0
25,1560.0,1560,40.14376064909203,40.14376064909203,296.21697657864456,0.0,40.14376415460362,3.5055115796290184e-06,0.0
26,1620.0,1620,40.143760649289746,40.14376064928975,296.7856798457436,0.0,40.143764154470425,3.5051806719525273e-06,0.0
27,1680.0,1680,40.14376064948099,40.14376064948099,297.35438311284634,0.0,40.1437641543268,3.504845798247241e-06,0.0
28,1740.0,1740,40.143760649665694,40.1437606496657,297.9230863799526,0.0,40.14376415417264,3.5045069412026913e-06,0.0
29,1800.0,1800,40.143760649843806,40.143760649843806,298.4917896470623,0.0,40.143764154007904,3.5041640837775306e-06,0.0
30,1860.0,1860,40.14376065001527,40.143760650015274,299.0604929141755,0.0,40.143764153832485,3.5038172092160924e-06,0.0
31,1920.0,1920,40.143760650180035,40.14376065018004,299.62919618129195,0.0,40.143764153646345,3.503466301058488e-06,0.0
32,1980.0,1980,40.14376065033805,40.143760650338066,300.1978994484116,0.0,40.14376415344941,3.5031113431559546e-06,0.0
33,2040.0,2040,40.1437606504893,40.143760650489305,300.7666027155344,0.0,40.14376415324163,3.502752319686402e-06,0.0
34,2100.0,2100,40.14376065063372,40.14376065063373,301.3353059826603,0.0,40.14376415302296,3.5023892151686215e-06,0.0
35,2160.0,2160,40.14376065077131,40.14376065077131,301.9040092497891,0.0,40.14376415279334,3.5020220144781655e-06,0.0
36,2220.0,2220,40.14376065090204,40.143760650902045,302.4727125169208,0.0,40.143764152552755,3.5016507028638444e-06,0.0
37,2280.0,2280,40.143760651025886,40.14376065102589,303.0414157840553,0.0,40.143764152301166,3.5012752659669756e-06,0.0
38,2340.0,2340,40.14376065114285,40.14376065114286,303.61011905119244,0.0,40.14376415203855,3.5008956898372715e-06,0.0
39,2400.0,2400,40.14376065125293,40.14376065125295,304.17882231833227,0.0,40.143764151764906,3.500511960952156e-06,0.0
40,2460.0,2460,40.14376065135614,40.143760651356146,304.74752558547465,0.0,40.14376415148022,3.5001240662373666e-06,0.0
41,2520.0,2520,40.14376065145249,40.143760651452496,305.3162288526194,0.0,40.14376415118449,3.4997319930874803e-06,0.0
42,2580.0,2580,40.14376065154199,40.143760651541996,305.8849321197666,0.0,40.14376415087773,3.4993357293867857e-06,0.0
43,2640.0,2640,40.14376065162468,40.143760651624696,306.453635386916,0.0,40.14376415055996,3.4989352635327716e-06,0.0
44,2700.0,2700,40.1437606517006,40.14376065170062,307.0223386540676,0.0,40.143764150231206,3.4985305844592863e-06,0.0
45,2760.0,2760,40.14376065176981,40.143760651769824,307.5910419212213,0.0,40.14376414989151,3.498121681661777e-06,0.0
46,2820.0,2820,40.14376065183235,40.14376065183236,308.159745188377,0.0,40.143764149540914,3.497708545222536e-06,0.0
47,2880.0,2880,40.14376065188831,40.143760651888314,308.72844845553465,0.0,40.14376414917949,3.4972911658383644e-06,0.0
48,2940.0,2940,40.14376065193774,40.14376065193775,309.2971517226941,0.0,40.14376414880729,3.4968695348490465e-06,0.0
49,3000.0,3000,40.143760651980756,40.14376065198076,309.8658549898554,0.0,40.14376414842441,3.4964436442663627e-06,0.0
50,3060.0,3060,40.14376065201744,40.14376065201745,310.4345582570183,0.0,40.14376414803094,3.496013486805995e-06,0.0
51,3120.0,3120,40.143760652047916,40.14376065204792,311.00326152418285,0.0,40.14376414762699,3.4955790559193695e-06,0.0
52,3180.0,3180,40.14376065207231,40.14376065207232,311.57196479134893,0.0,40.14376414721267,3.4951403458291266e-06,0.0
53,3240.0,3240,40.14376065209075,40.143760652090755,312.1406680585165,0.0,40.14376414678812,3.494697351562579e-06,0.0
54,3300.0,3300,40.143760652103396,40.1437606521034,312.7093713256854,0.0,40.14376414635348,3.4942500689914265e-06,0.0
55,3360.0,3360,40.14376065211041,40.143760652110416,313.2780745928556,0.0,40.143764145908925,3.4937984948683068e-06,0.0
56,3420.0,3420,40.143760652111965,40.14376065211198,313.8467778600271,0.0,40.14376414545462,3.493342626871022e-06,0.0
