,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,78.16444845347799,78.16444845347799,5.619115454758409e-07,0.0,78.16445053811462,2.084636624958557e-06,356.58430742076314
1,120.0,120,76.23689153886048,76.23689153886048,1.1073302431247434,0.0,76.23689359463702,2.0557765381969666e-06,0.6575342465753424
2,180.0,180,74.6673603528408,74.6673603528408,2.1873528681197225,0.0,74.66736239398779,2.04114698022031e-06,0.04323985936321764
3,240.0,240,73.50851270566571,73.50851270566571,3.245140468016002,0.0,73.50851474004446,2.0343787442388416e-06,0.023148148148148147
4,300.0,300,72.57430724765842,72.57430724765842,4.286511059594218,0.0,72.5743092785625,2.0309040703812085e-06,0.03205546181136265
5,360.0,360,71.77292352818877,71.77292352818878,5.314647073859346,0.0,71.77292555730104,2.029112251166158e-06,0.12
6,420.0,420,71.05863853190773,71.05863853190773,6.331430152103126,0.0,71.0586405602274,2.028319664403302e-06,0.0
7,480.0,480,70.40654364184651,70.40654364184651,7.338094192901567,0.0,70.4065456700268,2.0281802790222876e-06,0.0
8,540.0,540,69.80178856919251,69.80178856919252,8.335520222757813,0.0,69.80179059768729,2.0284947711766584e-06,0.0
9,600.0,600,69.23480728811829,69.23480728811829,9.324378889084002,0.0,69.23480931725574,2.0291374393226558e-06,0.0
10,660.0,660,68.6990364915179,68.6990364915179,10.305205320593357,0.0,68.6990385215417,2.030023797960429e-06,0.0
11,720.0,720,68.18974048191181,68.18974048191181,11.278441665815318,0.0,68.18974251300621,2.031094399561175e-06,0.0
12,780.0,780,67.70336282890254,67.70336282890254,12.244462984231841,0.0,67.7033648612085,2.0323059669329694e-06,0.0
13,840.0,840,67.23714612814265,67.23714612814265,13.203593952561027,0.0,67.23714816176883,2.0336261638140525e-06,0.0
14,900.0,900,66.78889678544078,66.78889678544078,14.15612018429281,0.0,66.78889882047112,2.0350303287969135e-06,0.0
15,960.0,960,66.35683265497097,66.35683265497097,15.102296216999463,0.0,66.35683469147033,2.0364993405874348e-06,0.0
16,1020.0,1020,65.93948036607458,65.93948036607458,16.042351341187445,0.0,65.93948240409276,2.0380181708889283e-06,0.0
17,1080.0,1080,65.53560375281954,65.53560375281955,16.97649397461226,0.0,65.53560579239443,2.0395748738409205e-06,0.0
18,1140.0,1140,65.14415249939819,65.14415249939819,17.90491502267873,0.0,65.14415454055805,2.0411598627647834e-06,0.0
19,1200.0,1200,64.76422436610014,64.76422436610015,18.827790511317758,0.0,64.76422640886553,2.0427653817352566e-06,0.0
20,1260.0,1260,64.39503680596812,64.39503680596813,19.745283684731042,0.0,64.39503885035325,2.0443851126453515e-06,0.0
21,1320.0,1320,64.03590524132493,64.03590524132493,20.657546701038402,0.0,64.0359072873388,2.0460138785473757e-06,0.0
22,1380.0,1380,63.68622616947472,63.68622616947472,21.5647220201759,0.0,63.68622821712214,2.047647416683225e-06,0.0
23,1440.0,1440,63.34546383905905,63.34546383905905,22.4669435524581,0.0,63.345465888341266,2.0492822027793817e-06,0.0
24,1500.0,1500,63.01313961229011,63.01313961229012,23.364337618388653,0.0,63.01314166320544,2.0509153135927766e-06,0.0
25,1560.0,1560,62.688823378492266,62.68882337849227,24.25702375776922,0.0,62.68882543103659,2.0525443183613445e-06,0.0
26,1620.0,1620,62.37212655560822,62.37212655560822,25.145115417166902,0.0,62.37212860977542,2.054167192340726e-06,0.0
27,1680.0,1680,62.06269633593655,62.06269633593655,26.028720538236335,0.0,62.0626983917188,2.055782247394556e-06,0.0
28,1740.0,1740,61.76021091729933,61.76021091729933,26.907942064523038,0.0,61.76021297468742,2.057388075871814e-06,0.0
29,1800.0,1800,61.464375522398434,61.46437552239844,27.78287838070836,0.0,61.464377581381946,2.058983504926531e-06,0.0
30,1860.0,1860,61.17491905408623,61.17491905408623,28.653623695461928,0.0,61.1749211146538,2.0605675591079276e-06,0.0
31,1920.0,1920,60.891591267893745,60.891591267893745,29.52026837691043,0.0,60.891593330033174,2.0621394295472446e-06,0.0
32,1980.0,1980,60.614160368378506,60.614160368378506,30.382899248050613,0.0,60.61416243207695,2.0636984484438488e-06,0.0
33,2040.0,2040,60.34241095501386,60.342410955013875,31.241599848110422,0.0,60.342413020257936,2.065244067833513e-06,0.0
34,2100.0,2100,60.07614225823576,60.07614225823576,32.09645066481036,0.0,60.076144325011605,2.066775841835934e-06,0.0
35,2160.0,2160,59.81516661766005,59.81516661766005,32.94752934163544,0.0,59.81516868595346,2.0682934117487167e-06,0.0
36,2220.0,2220,59.55930816353311,59.55930816353311,33.794910863548566,0.0,59.55931023332961,2.069796493478534e-06,0.0
37,2280.0,2280,59.30840166957207,59.30840166957207,34.638667724024465,0.0,59.30840374085694,2.0712848669020582e-06,0.0
38,2340.0,2340,59.06229155101285,59.06229155101285,35.478870075832184,0.0,59.06229362377122,2.0727583668278733e-06,0.0
39,2400.0,2400,58.82083098621554,58.820830986215555,36.3155858676233,0.0,58.82083306043242,2.0742168752916854e-06,0.0
40,2460.0,2460,58.583881143843556,58.583881143843556,37.14888096807613,0.0,58.58388321950386,2.0756603149694094e-06,0.0
41,2520.0,2520,58.35131050058883,58.35131050058883,37.97881927909174,0.0,58.351312577677476,2.0770886435239246e-06,0.0
42,2580.0,2580,58.12299423685204,58.12299423685204,38.805462839324335,0.0,58.12299631535389,2.0785018487473016e-06,0.0
43,2640.0,2640,57.89881369976465,57.89881369976465,39.62887191915045,0.0,57.8988157796646,2.079899944367342e-06,0.0
44,2700.0,2700,57.67865592456254,57.67865592456254,40.449105108031,0.0,57.67865800584551,2.0812829664250197e-06,0.0
45,2760.0,2760,57.46241320673357,57.46241320673357,41.266219395092726,0.0,57.46241528938454,2.082650970134512e-06,0.0
46,2820.0,2820,57.249982718410614,57.249982718410614,42.08027024364844,0.0,57.249984802414644,2.084004027157669e-06,0.0
47,2880.0,2880,57.04126616348042,57.04126616348042,42.89131166028287,0.0,57.04126824882265,2.085342223232981e-06,0.0
48,2940.0,2940,56.836169466677376,56.836169466677376,43.69939625905243,0.0,56.836171553343036,2.086665656109671e-06,0.0
49,3000.0,3000,56.634602492514944,56.634602492514944,44.50457532128063,0.0,56.63460458048938,2.0879744337446572e-06,0.0
50,3060.0,3060,56.43647879061129,56.43647879061129,45.3068988513716,0.0,56.43648087987996,2.0892686727263726e-06,0.0
51,3120.0,3120,56.2417153642733,56.2417153642733,46.10641562901568,0.0,56.24171745482179,2.0905484968967558e-06,0.0
52,3180.0,3180,56.050232459754504,56.050232459754504,46.90317325811678,0.0,56.05023455156854,2.0918140361436154e-06,0.0
53,3240.0,3240,55.86195337385271,55.86195337385271,47.697218212734015,0.0,55.86195546691813,2.093065425341865e-06,0.0
54,3300.0,3300,55.6768042778738,55.6768042778738,48.48859588029785,0.0,55.67680637217661,2.0943028034256545e-06,0.0
55,3360.0,3360,55.49471405615538,55.49471405615538,49.27735060233223,0.0,55.49471615168169,2.0955263125740544e-06,0.0
56,3420.0,3420,55.31561415769399,55.31561415769399,50.06352571288919,0.0,55.31561625443009,2.0967360974953336e-06,0.0
57,3480.0,3480,55.13943845944371,55.13943845944371,50.847163574881584,0.0,55.13944055737601,2.0979323048004387e-06,0.0
58,3540.0,3540,54.966123140172144,54.966123140172144,51.62830561447912,0.0,54.96612523928724,2.09911508245189e-06,0.0
59,3600.0,3600,54.795606563787516,54.795606563787516,52.40699235371733,0.0,54.7956086640721,2.100284579281482e-06,0.0
60,3660.0,3660,54.62782917122249,54.62782917122249,53.18326344145383,0.0,54.62783127266343,2.1014409445672637e-06,0.0
61,3720.0,3720,54.46273338007721,54.46273338007721,53.95715768279277,0.0,54.462735482661536,2.1025843276630214e-06,0.0
62,3780.0,3780,54.30026349126108,54.30026349126108,54.72871306708763,0.0,54.300265594975954,2.1037148776746244e-06,0.0
63,3840.0,3840,54.14036560202122,54.14036560202122,55.497966794621426,0.0,54.140367706853965,2.104832743178593e-06,0.0
64,3900.0,3900,53.98298752477453,53.98298752477453,56.26495530205485,0.0,53.9829896307126,2.1059380719745992e-06,0.0
65,3960.0,3960,53.82807871121977,53.82807871121977,57.02971428672453,0.0,53.82808081825077,2.1070310108741494e-06,0.0
66,4020.0,4020,53.675590181285756,53.675590181285756,57.7922787298661,0.0,53.67559228939746,2.108111705515116e-06,0.0
67,4080.0,4080,53.52547445651299,53.52547445651299,58.55268291883091,0.0,53.525476565693296,2.1091803002029124e-06,0.0
68,4140.0,4140,53.377685497471646,53.377685497471646,59.31096046835876,0.0,53.37768760770859,2.1102369377742857e-06,0.0
69,4200.0,4200,53.23217864492554,53.23217864492554,60.06714434096421,0.0,53.2321807562073,2.1112817594810622e-06,0.0
70,4260.0,4260,53.08891056440057,53.08891056440057,60.82126686648932,0.0,53.08891267671548,2.112314904893144e-06,0.0
71,4320.0,4320,52.94783919394723,52.94783919394723,61.573359760871064,0.0,52.94784130728374,2.1133365118152816e-06,0.0
