,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.376059762691103,24.376059762691103,5.179912619570106,0.0,24.376060284979197,5.222880907871658e-07,412.6663806435935
1,120.0,120,24.376059774910296,24.376059774910303,5.525240131569378,0.0,24.37606029772098,5.228106777312695e-07,0.6575342465753424
2,180.0,180,24.376059786063053,24.376059786063053,5.8705676437404515,0.0,24.376060309389754,5.233266993659823e-07,0.04323985936321764
3,240.0,240,24.37605979627786,24.37605979627786,6.215895156068225,0.0,24.37606032011371,5.238358396104607e-07,0.023148148148148147
4,300.0,300,24.376059805661885,24.376059805661885,6.561222668539434,0.0,24.376060329999845,5.243379538809518e-07,0.03205546181136265
5,360.0,360,24.37605981430543,24.37605981430543,6.906550181142327,0.0,24.376060339138455,5.248330220462257e-07,0.12
6,420.0,420,24.376059822285335,24.376059822285335,7.251877693866431,0.0,24.37606034760645,5.253211144418642e-07,0.0
7,480.0,480,24.376059829667522,24.376059829667522,7.597205206702363,0.0,24.376060355469892,5.258023669642729e-07,0.0
8,540.0,540,24.376059836509008,24.376059836509008,7.94253271964167,0.0,24.376060362785974,5.262769625921867e-07,0.0
9,600.0,600,24.37605984285945,24.376059842859455,8.28786023267671,0.0,24.376060369604573,5.267451175325518e-07,0.0
10,660.0,660,24.376059848762385,24.376059848762388,8.633187745800543,0.0,24.37606037596946,5.272070707422166e-07,0.0
11,720.0,720,24.376059854256194,24.376059854256194,8.978515259006846,0.0,24.376060381919274,5.276630759487212e-07,0.0
12,780.0,780,24.376059859374923,24.376059859374926,9.323842772289833,0.0,24.376060387488323,5.281133955435522e-07,0.0
13,840.0,840,24.376059864148928,24.376059864148928,9.66917028564421,0.0,24.376060392707224,5.285582958937296e-07,0.0
14,900.0,900,24.37605986860538,24.37605986860538,10.014497799065106,0.0,24.37606039760343,5.289980437407435e-07,0.0
15,960.0,960,24.37605987276875,24.376059872768753,10.359825312548033,0.0,24.37606040220166,5.294329034389661e-07,0.0
16,1020.0,1020,24.376059876661127,24.37605987666113,10.70515282608885,0.0,24.376060406524267,5.298631348481901e-07,0.0
17,1080.0,1080,24.376059880302552,24.376059880302552,11.050480339683734,0.0,24.37606041059155,5.302889917404207e-07,0.0
18,1140.0,1140,24.37605988371127,24.37605988371127,11.395807853329138,0.0,24.376060414421996,5.307107206124158e-07,0.0
19,1200.0,1200,24.376059886903935,24.376059886903935,11.741135367021775,0.0,24.376060418032495,5.311285598205075e-07,0.0
20,1260.0,1260,24.376059889895803,24.376059889895803,12.086462880758598,0.0,24.37606042143855,5.315427389722268e-07,0.0
21,1320.0,1320,24.376059892700898,24.376059892700905,12.431790394536767,0.0,24.376060424654387,5.319534785232986e-07,0.0
22,1380.0,1380,24.376059895332137,24.376059895332137,12.777117908353647,0.0,24.37606042769313,5.323609895389765e-07,0.0
23,1440.0,1440,24.37605989780143,24.37605989780143,13.122445422206782,0.0,24.376060430566902,5.327654735863325e-07,0.0
24,1500.0,1500,24.376059900119813,24.376059900119813,13.467772936093889,0.0,24.376060433286938,5.331671227320607e-07,0.0
25,1560.0,1560,24.376059902297516,24.376059902297516,13.813100450012831,0.0,24.37606043586364,5.335661196229948e-07,0.0
26,1620.0,1620,24.37605990434404,24.376059904344043,14.158427963961623,0.0,24.376060438306684,5.339626376327025e-07,0.0
27,1680.0,1680,24.376059906268235,24.376059906268235,14.503755477938418,0.0,24.37606044062508,5.343568410593539e-07,0.0
28,1740.0,1740,24.37605990807833,24.37605990807833,14.849082991941481,0.0,24.376060442827214,5.347488853631676e-07,0.0
29,1800.0,1800,24.376059909782022,24.376059909782022,15.194410505969211,0.0,24.37606044492094,5.351389174338296e-07,0.0
30,1860.0,1860,24.3760599113865,24.3760599113865,15.539738020020096,0.0,24.376060446913577,5.355270758794908e-07,0.0
31,1920.0,1920,24.376059912898477,24.376059912898477,15.88506553409274,0.0,24.37606044881197,5.359134913312149e-07,0.0
32,1980.0,1980,24.37605991432425,24.376059914324255,16.23039304818584,0.0,24.376060450622543,5.362982867569473e-07,0.0
33,2040.0,2040,24.376059915669725,24.376059915669725,16.57572056229817,0.0,24.376060452351307,5.36681577781153e-07,0.0
34,2100.0,2100,24.37605991694043,24.37605991694043,16.9210480764286,0.0,24.376060454003902,5.370634730056119e-07,0.0
35,2160.0,2160,24.37605991814155,24.37605991814155,17.26637559057608,0.0,24.376060455585627,5.374440743290735e-07,0.0
36,2220.0,2220,24.376059919277964,24.376059919277964,17.611703104739625,0.0,24.376060457101445,5.378234772632268e-07,0.0
